words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribble,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribbled Past,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Assane Diao Diaoune-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block-Goal Keeper,Marc-Oliver Kempf-Jean Butez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Goal Keeper-Clearance-Pass,Jean Butez-Yannik Engelhardt-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Shot,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Alberto Dossena-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Alieu Fadera-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure-Pressure,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Ball Recovery-Carry-Pass,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Marc-Oliver Kempf-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Andrea Belotti-Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Belotti-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Patrick Cutrone-Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Patrick Cutrone-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Patrick Cutrone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Gabriel Tadeu Strefezza Rebelato,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Committed,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Substitution-Substitution-Tactical Shift,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Unknown,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dispossessed,Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Committed,Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dispossessed,Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure-Pressure-Foul Committed,Andrea Belotti-Luca Mazzitelli-Luca Mazzitelli,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Block,Yannik Engelhardt-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Luca Mazzitelli,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Luca Mazzitelli,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass,Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt,Yannik Engelhardt-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure-Pressure,Yannik Engelhardt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry-Miscontrol-Pressure,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Committed,Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block-Goal Keeper,Ignace Van der Brempt-Jean Butez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block-Pressure,Andrea Belotti-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Clearance,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Clearance,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Lhassine Kone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Clearance-Pressure,Benjamin Lhassine Kone-Marc-Oliver Kempf,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Ball Recovery-Carry,Marc-Oliver Kempf-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dispossessed,Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Duel-Carry,Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Lhassine Kone-Marc-Oliver Kempf-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Duel,Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block-Duel,Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Ball Receipt-Carry,Benjamin Lhassine Kone-Assane Diao Diaoune-Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribble,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Andrea Belotti,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Assane Diao Diaoune,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pass-Pressure-Ball Receipt,Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dribbled Past,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Block,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Dispossessed,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Foul Committed,Alieu Fadera,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Pressure,Yannik Engelhardt,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Dispossessed,Benjamin Lhassine Kone,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
Goal Keeper,Jean Butez,3945151,Como,Drawn,1,1,Second half,1.4912456330798451,0.7486225528355728
