words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Alessandro Vogliacco,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Dispossessed,Jacob Axel Per Ondrejka,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Milan Đurić-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Botond Balogh,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alessandro Vogliacco-Botond Balogh-Botond Balogh-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Goal Keeper,Zion Suzuki,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Enrico Del Prato,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Milan Đurić-Milan Đurić-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Ball Recovery-Shot,Mandela Keita-Mandela Keita,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt-Pass,Zion Suzuki-Milan Đurić-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Botond Balogh-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pass-Ball Receipt,Milan Đurić-Jacob Axel Per Ondrejka,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Pressure,Emanuele Valeri,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
Duel-Pass-Ball Receipt,Emanuele Valeri-Jacob Axel Per Ondrejka-Milan Đurić,3945271,Parma Calcio 1913,Drawn,0,0,Second half,1.150432350760546,0.8063558436430641
