words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Jonas Jakob Rouhi-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block-Ball Recovery-Carry,Timothy Weah-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Pass,Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Pass-Pressure-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Goal Keeper-Pass-Ball Receipt-Pass,Mattia Perin-Dušan Vlahović-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Error-Pass-Pressure-Ball Receipt,Jonas Jakob Rouhi-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Pressure-Ball Receipt,Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception-Carry,Federico Gatti-Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribble-Carry,Federico Gatti-Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception-Carry-Pass-Ball Receipt,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
50/50,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Injury Stoppage,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Referee Ball-Drop,Unknown,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Manuel Locatelli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Foul Committed,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Federico Gatti-Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Clearance,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Goal Keeper-Block-Clearance,Mattia Perin-Pierre Kalulu Kyatengwa-Manuel Locatelli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Goal Keeper-Clearance-Pressure,Mattia Perin-Danilo Luiz da Silva-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Substitution-Substitution,Manuel Locatelli-Nicolò Fagioli,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Committed,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception-Carry,Federico Gatti-Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Federico Gatti-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Pressure-Ball Receipt,Jonas Jakob Rouhi-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery,Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block-Pressure,Kenan Yildiz-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
50/50-50/50,Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception-Pressure,Jonas Jakob Rouhi-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Khéphren Thuram-Ulien-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Pressure,Francisco Fernandes Conceição-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Timothy Weah-Timothy Weah-Timothy Weah-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Jonas Jakob Rouhi-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Timothy Weah-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Jonas Jakob Rouhi-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure-Foul Committed,Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt,Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Federico Gatti-Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Teun Koopmeiners-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Dribble,Federico Gatti-Federico Gatti-Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Timothy Weah-Timothy Weah-Mattia Perin-Mattia Perin-Mattia Perin-Timothy Weah-Timothy Weah-Timothy Weah-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Mattia Perin-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Danilo Luiz da Silva-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Dribble-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Miscontrol-Ball Recovery,Dušan Vlahović-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Perin-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past,Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Mattia Perin-Mattia Perin-Mattia Perin-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Committed,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Danilo Luiz da Silva-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Teun Koopmeiners-Danilo Luiz da Silva-Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dispossessed,Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Interception-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Block,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt-Duel,Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Danilo Luiz da Silva,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Dribbled Past-Pressure,Danilo Luiz da Silva-Federico Gatti,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Jonas Jakob Rouhi-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Federico Gatti-Federico Gatti-Mattia Perin-Mattia Perin-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pass-Ball Receipt,Dušan Vlahović-Teun Koopmeiners,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Dušan Vlahović-Dušan Vlahović,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Pressure,Kenan Yildiz,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Block,Jonas Jakob Rouhi,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Duel,Pierre Kalulu Kyatengwa,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Recovery-Carry-Pass,Mattia Perin-Mattia Perin-Mattia Perin,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah,3945104,Juventus,Drawn,2,2,First half,1.7410118383803461,0.7270251271663851
