words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Miscontrol-Pressure,Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Viktor Kovalenko,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Viktor Kovalenko,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Interception-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Viktor Kovalenko-Viktor Kovalenko-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribbled Past,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Miscontrol,Alberto Grassi,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance-Clearance,Saba Goglichidze-Szymon Żurkowski,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Injury Stoppage-Player Off-Referee Ball-Drop,Alberto Grassi-Alberto Grassi-Unknown,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Viktor Kovalenko,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Pass-Pressure,Saba Goglichidze-Ismael Konate-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Interception,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Grassi-Marco Silvestri-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismael Konate-Ismael Konate-Giuseppe Pezzella-Giuseppe Pezzella-Ismael Konate-Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Saba Goglichidze-Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper-Pass-Ball Receipt-Carry,Marco Silvestri-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt,Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Viktor Kovalenko-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Viktor Kovalenko-Viktor Kovalenko-Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure-Pressure,Sebastiano Esposito-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel-Ball Recovery-Carry,Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dispossessed,Salomon Junior Sambia,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Dribbled Past,Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Goal Keeper,Marco Silvestri,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Clearance-Clearance,Mattia De Sciglio-Giuseppe Pezzella,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Ball Receipt-Pass-Ball Receipt-Duel,Marco Silvestri-Marco Silvestri-Ismael Konate-Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Block-Pass,Ismael Konate-Ismael Konate,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Pressure,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
Duel,Christian Kouamé,3945208,Empoli,Lost,0,3,Second half,1.33903808668356,0.7705854321944221
