words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Dispossessed,Kyle Walker-Kyle Walker-Kyle Walker,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Ball Receipt-Carry,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt,Tijjani Reijnders-Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Committed,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,João Félix Sequeira-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Own Goal For,Antonino Gallo,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Duel,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Pressure-Foul Committed,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Marco Sportiello-Marco Sportiello-Marco Sportiello-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Shot,Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Substitution-Substitution,Kyle Walker-Yunus Dimoara Musah,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Tactical Shift,Unknown,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Committed,Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Clearance-Error,Matteo Gabbia-Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Goal Keeper-Pass,Marco Sportiello-Marco Sportiello,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Interception-Carry-Pass-Pressure,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Duel,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt,Christian Pulisic-Riccardo Sottil,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Marco Sportiello-Marco Sportiello-Marco Sportiello-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Pressure,Matteo Gabbia-Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,João Félix Sequeira-Youssouf Fofana-Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt,Theo Bernard François Hernández-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Shot,Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Pressure-Ball Receipt,Youssouf Fofana-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Marco Sportiello-Marco Sportiello,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Marco Sportiello,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Malick Thiaw-Matteo Gabbia-Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt,Marco Sportiello-Marco Sportiello-Marco Sportiello-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Riccardo Sottil-Riccardo Sottil-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block,Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Dribble-Carry,Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sportiello-Marco Sportiello-Marco Sportiello-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Riccardo Sottil-Riccardo Sottil,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt,Riccardo Sottil-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block,Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt,Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marco Sportiello-Marco Sportiello-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass,Matteo Gabbia-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Duel,Riccardo Sottil-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Foul Committed,João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure-Foul Committed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt,João Félix Sequeira-Marco Sportiello-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Shot,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Miscontrol,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Tijjani Reijnders,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Block,Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dispossessed,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Shot,Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Recovery-Carry-Dribble,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,João Félix Sequeira-Youssouf Fofana-Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass,Youssouf Fofana,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Foul Won-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,João Félix Sequeira,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Riccardo Sottil,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Pressure,Matteo Gabbia,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
