words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Gianluca Lapadula Vargas,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Committed,Gianluca Lapadula Vargas,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt,Sebastiano Luperto-Gianluca Lapadula Vargas,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
50/50,Leonardo Pavoletti,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel,Michel Ndary Adopo,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-José Luis Palomino,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Foul Won-Pass-Ball Receipt-Pass,Gabriele Zappa-Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Receipt-Duel,Sebastiano Luperto-Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Duel,Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pressure,Sebastiano Luperto,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Pass-Ball Receipt-Injury Stoppage,José Luis Palomino-Simone Scuffet-Alessandro Deiola,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Player Off-Referee Ball-Drop,Alessandro Deiola-Unknown,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino,3944977,Cagliari,Drawn,1,1,First half,1.5123992247303604,0.760563087849766
