words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Matías Vecino Falero-Matías Vecino Falero-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass,Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribbled Past,Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Adam Marušić-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Block-Substitution-Substitution,Matías Vecino Falero-Adam Marušić-Mattia Zaccagni,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel-Carry,Matías Vecino Falero-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Loum Tchaouna-Loum Tchaouna,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Elseid Hysaj,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Elseid Hysaj,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel-Ball Recovery-Carry,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dispossessed,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Clearance,Elseid Hysaj,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble,Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dispossessed,Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Miscontrol,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure-Foul Committed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel-Carry,Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot,Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Duel,Gustav Tang Isaksen-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry,Elseid Hysaj-Loum Tchaouna-Loum Tchaouna,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble-Carry,Loum Tchaouna-Loum Tchaouna,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass,Loum Tchaouna,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Committed,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Shot,Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patricio Gabarrón Gil-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Loum Tchaouna-Loum Tchaouna-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Loum Tchaouna-Loum Tchaouna,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribble-Carry,Loum Tchaouna-Loum Tchaouna,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Loum Tchaouna-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Foul Committed,Alessio Romagnoli,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Clearance,Elseid Hysaj,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Duel,Elseid Hysaj-Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Dribble-Carry,Elseid Hysaj-Boulaye Dia-Boulaye Dia-Boulaye Dia-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Boulaye Dia,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Duel,Gustav Tang Isaksen-Matías Vecino Falero,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessio Romagnoli-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Loum Tchaouna-Loum Tchaouna,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Carry-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Ball Recovery-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt,Patricio Gabarrón Gil-Mattéo Guendouzi Olié,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Block,Valentín Mariano José Castellanos Giménez,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure-Pressure-Pressure,Alessio Romagnoli-Manuel Lazzari-Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Dribbled Past-Pressure,Manuel Lazzari-Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Duel,Manuel Lazzari,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
Pressure,Patricio Gabarrón Gil,3944969,Lazio,Lost,1,2,First half,1.381768154439562,0.7728069600564136
