words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Injury Stoppage,Davide Frattesi-Yann Sommer,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt,Yann Sommer-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marko Arnautović-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Shot,Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass,Marko Arnautović-Marko Arnautović-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Marko Arnautović-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Davide Frattesi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marcus Thuram-Marcus Thuram-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Tactical Shift,Nicolò Barella-Unknown,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Davide Frattesi,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
50/50,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Federico Dimarco-Federico Dimarco-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Carlos Augusto Zopalato Neves,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance,Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Davide Frattesi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Shot,Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Miscontrol,Carlos Augusto Zopalato Neves-Marko Arnautović-Marko Arnautović-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Davide Frattesi-Unknown-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribble-Carry,Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Dimarco-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marko Arnautović-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Committed,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Injury Stoppage,Yann Sommer,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Clearance,Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Pressure,Stefan de Vrij-Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Ball Recovery-Carry-Pass,Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Miscontrol,Marko Arnautović-Marko Arnautović-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Kristjan Asllani,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry,Federico Dimarco-Nicolò Barella-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Error,Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Goal Keeper-Tactical Shift,Yann Sommer-Unknown,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dispossessed,Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure-Pressure,Yann Aurel Ludger Bisseck-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Dribbled Past,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt,Stefan de Vrij-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel,Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure-Pressure-Pressure,Marko Arnautović-Federico Dimarco-Marko Arnautović,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Marko Arnautović-Marko Arnautović-Marko Arnautović-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
50/50,Federico Dimarco,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Kristjan Asllani,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Foul Committed,Kristjan Asllani,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Stefan de Vrij,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Yann Aurel Ludger Bisseck,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Kristjan Asllani,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Lautaro Javier Martínez,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pass,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Denzel Dumfries,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Pressure,Nicolò Barella,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
Ball Recovery-Carry-Pass-Ball Receipt,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marcus Thuram,3945092,Inter Milan,Lost,0,3,First half,1.8367485822613585,0.7333969675319019
