words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Reda Belahyane-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Interception,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Won-Tactical Shift-Pass-Ball Receipt-Duel,Cheikh Ahmet Tidian Niasse-Unknown-Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Interception,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Pass-Ball Receipt,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Jackson Tchatchoua-Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Jackson Tchatchoua-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribble-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Committed,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Diego Coppola-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Darko Lazović,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Tomáš Suslov-Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Won-Pass-Ball Receipt-Duel,Jackson Tchatchoua-Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Won-Substitution-Pass-Ball Receipt-Carry,Tomáš Suslov-Dailon Rocha Livramento do Rosario-Tomáš Suslov-Darko Lazović-Darko Lazović,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt-Carry,Darko Lazović-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Tomáš Suslov-Junior Ajayi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Darko Lazović,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Carry-Miscontrol-50/50,Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Duel,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Paweł Dawidowicz,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Dribbled Past-Foul Committed,Paweł Dawidowicz-Paweł Dawidowicz,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance,Flavius Daniliuc,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance-Duel,Paweł Dawidowicz-Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance,Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block-Pressure,Daniele Ghilardi-Diego Coppola,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block,Daniele Ghilardi,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
50/50,Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel,Paweł Dawidowicz,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Foul Committed,Paweł Dawidowicz,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Injury Stoppage,Paweł Dawidowicz,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Block-Goal Keeper,Cheikh Ahmet Tidian Niasse-Lorenzo Montipò,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Clearance-Ball Recovery,Darko Lazović-Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Duel-Carry,Reda Belahyane-Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass,Reda Belahyane,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Receipt-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery,Jackson Tchatchoua,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Tomáš Suslov,3945185,Hellas Verona,Won,1,0,Second half,1.933415059325207,0.6800922692814686
