words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Omari Forson-Omari Forson-Omari Forson-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Alessandro Bianco-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt,Alessandro Bianco-Mirko Marić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Mirko Marić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Omari Forson-Omari Forson-Omari Forson-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Receipt-Carry-Pass-Ball Receipt,Omari Forson-Omari Forson-Omari Forson-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Warren Bondo,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Matteo Pessina-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry,Alessandro Bianco-Omari Forson-Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Omari Forson-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić-Matteo Pessina,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel,Omari Forson,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Miscontrol,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure-Foul Committed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Giorgos Kiriakopoulos,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Duel-Ball Recovery-Carry,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Dispossessed,Gianluca Caprari,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
Pressure,Mirko Marić,3945006,Monza,Lost,1,2,First half,1.5189099596118207,0.7279079596385589
