words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Alessandro Deiola-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Block,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass-Ball Receipt-Duel,Adam Obert-Roberto Piccoli-Roberto Piccoli,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Goal Keeper-Pressure,Elia Caprile-Florinel Teodor Coman,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Recovery-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Duel-Pass,Sebastiano Luperto-Gianluca Gaetano,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Adam Obert,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Foul Won-Pass,Florinel Teodor Coman-Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pressure-Foul Committed,Gabriele Zappa-Gabriele Zappa,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Pass,Alessandro Deiola,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Ball Receipt-Foul Committed,Florinel Teodor Coman-Florinel Teodor Coman,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance,José Luis Palomino,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
Clearance-Goal Keeper,José Luis Palomino-Elia Caprile,3945300,Cagliari,Lost,1,2,Second half,1.4866565504382867,0.7351619635844463
