words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Leonardo Spinazzola-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Pass-Ball Receipt,Scott McTominay-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure-Pressure,Leonardo Spinazzola-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Goal Keeper,Alex Meret,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Substitution-Pass,Matteo Politano-Alex Meret,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass,Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Tactical Shift,Unknown,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribble-Carry,Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt,Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry,Billy Gilmour-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dispossessed,Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass,Scott McTominay-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Stanislav Lobotka-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Mathías Olivera Miramontes,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Substitution-Substitution-Pass-Ball Receipt,Scott McTominay-Giacomo Raspadori-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Stanislav Lobotka-Mathías Olivera Miramontes,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Philip Billing-Philip Billing-Romelu Lukaku Menama-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry,Philip Billing-Philip Billing,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Won-Shot,Philip Billing-Philip Billing,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Committed,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Substitution,Leonardo Spinazzola,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Tactical Shift,Unknown,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Alessandro Buongiorno,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Dribbled Past-Pressure,Alessandro Buongiorno-Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Mathías Olivera Miramontes,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Philip Billing,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Philip Billing,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Shot,Romelu Lukaku Menama-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt,Alex Meret-Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Juan Guilherme Nunes Jesus,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Duel,Romelu Lukaku Menama-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Mathías Olivera Miramontes,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Philip Billing,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass,Mathías Olivera Miramontes,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Giovanni Pablo Simeone,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Ball Receipt-Pass-Ball Receipt,Alex Meret-Alex Meret-Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Block,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Giovanni Di Lorenzo,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Duel,Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Stanislav Lobotka,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Pressure,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Foul Committed,Romelu Lukaku Menama,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Amir Rrahmani,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance-Duel,Philip Billing-Billy Gilmour,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance,Philip Billing,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Clearance-Clearance-Pressure,Giovanni Pablo Simeone-Philip Billing-Mathías Olivera Miramontes,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
Goal Keeper,Alex Meret,3945237,Napoli,Won,2,1,Second half,1.8085850180792238,0.7109250068994993
