words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dribble-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Foul Won-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mats Hummels-Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Shot,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Duel,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Shot,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel,Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Clearance,Obite Evan Ndicka,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Clearance,Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Miscontrol-50/50,Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure-Pressure,Niccolò Pisilli-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dribbled Past-Pressure,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel,Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt,Mats Hummels-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Block,Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Mats Hummels-Mats Hummels-Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dribble,Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Pass-Ball Receipt,Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Mats Hummels-Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Pressure,Niccolò Pisilli-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt,Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Clearance,Obite Evan Ndicka,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Foul Won-Pass,Leandro Daniel Paredes-Mile Svilar,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Miscontrol,Stephan El Shaarawy,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Mile Svilar,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Substitution-Substitution,Saud Abdullah Abdul Hamid-Stephan El Shaarawy-Mats Hummels,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Tactical Shift,Unknown,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Nicola Zalewski,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dribble-Carry,Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Nicola Zalewski,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Block,Nicola Zalewski,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Mario Hermoso Canseco,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry,Nicola Zalewski-Nicola Zalewski,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Obite Evan Ndicka,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Shot,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Bad Behaviour,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure-Pressure,Kouadio Emmanuel Koné-Gianluca Mancini,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Dispossessed,Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mario Hermoso Canseco-Mario Hermoso Canseco,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Hermoso Canseco-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel,José Ángel Esmoris Tasende,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Interception,Obite Evan Ndicka,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Mario Hermoso Canseco,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Duel,Mario Hermoso Canseco,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Goal Keeper-Ball Recovery-Carry,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass,Leandro Daniel Paredes,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Injury Stoppage-Referee Ball-Drop,Mile Svilar-Unknown,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Pass,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Foul Won-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Shot,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Shot,Kouadio Emmanuel Koné,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Shot,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pressure,Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172265,0.7364656620821863
