words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Jens Odgaard-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Shot,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Foul Committed,Charalampos Lykogiannis-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt,Jens Odgaard-Nicolò Casale-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dispossessed,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure-Foul Committed,Lewis Ferguson-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass,Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Miscontrol,Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribble-Carry,Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Dispossessed,Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Dispossessed,Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Jens Odgaard-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Riccardo Orsolini-Lewis Ferguson-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure-Pressure,Lewis Ferguson-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribbled Past,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Charalampos Lykogiannis-Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance-Ball Recovery-Carry-Pass,Nicolò Casale-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Charalampos Lykogiannis-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Remo Freuler-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Interception,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel-Block,Jhon Janer Lucumí Bonilla-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance-Pass-Ball Receipt-Carry,Lewis Ferguson-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dispossessed,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
50/50-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dribble,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block-Pressure,Lewis Ferguson-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Riccardo Orsolini-Unknown-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass,Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Sam Beukema,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Interception-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lewis Ferguson-Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dispossessed,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass,Łukasz Skorupski,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Block-Pressure,Nicolò Casale-Remo Freuler-Nicolò Casale,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Łukasz Skorupski-Łukasz Skorupski-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Lewis Ferguson-Charalampos Lykogiannis,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Jhon Janer Lucumí Bonilla,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block-Goal Keeper-Ball Recovery-Carry-Pass,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass-Ball Receipt,Davide Calabria-Remo Freuler-Remo Freuler-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt,Nicolò Casale-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery,Sam Beukema,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Won-Pass,Sam Beukema-Łukasz Skorupski,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Carry,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Committed,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pass-Ball Receipt-Pass,Nicolò Casale-Nicolò Cambiaghi-Nicolò Cambiaghi,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Davide Calabria,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Dispossessed,Santiago Thomas Castro,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Committed,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Clearance-Pressure,Nicolò Casale-Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Foul Committed,Jens Odgaard,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Duel,Lewis Ferguson,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Pressure,Sam Beukema,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
Block-Clearance,Sam Beukema-Remo Freuler,3945220,Bologna,Won,2,1,Second half,1.7776310770135848,0.7255411094871186
