words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Jacopo Fazzini,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Interception-Injury Stoppage,Ardian Ismajli-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Player Off,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Player On,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel-Substitution-Substitution,Ardian Ismajli-Jacopo Fazzini-Mattia De Sciglio,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance-Duel,Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Duel,Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel-Ball Recovery-Carry,Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Injury Stoppage,Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance-Pressure,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
50/50,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dribble,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel-Pass-Ball Receipt,Saba Goglichidze-Mattia Viti-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block-Pass-Ball Receipt-Carry,Youssef Maleh-Saba Goglichidze-Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Youssef Maleh-Alberto Grassi-Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dispossessed,Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dispossessed,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dribbled Past-Pressure,Lorenzo Colombo-Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance-Substitution,Mattia Viti-Alberto Grassi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Interception,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Mattia Viti-Ardian Ismajli-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Foul Committed,Liam Henderson,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liam Henderson,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liam Henderson,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Clearance-Pressure,Devis Estiven Vásquez Llach-Liam Henderson-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dispossessed,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure,Mattia Viti-Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Liam Henderson,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Giuseppe Pezzella,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel,Liberato Gianpaolo Cacace,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Mattia Viti-Liberato Gianpaolo Cacace-Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Liam Henderson-Szymon Żurkowski-Szymon Żurkowski,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Szymon Żurkowski-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Shot,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block-Ball Recovery-Carry,Mattia Viti-Mattia Viti-Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Mattia Viti-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liam Henderson,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Salomon Junior Sambia,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Foul Won,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Szymon Żurkowski-Szymon Żurkowski,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Youssef Maleh-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Interception-Carry,Saba Goglichidze-Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Foul Won-Pass,Saba Goglichidze-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass,Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Foul Won-Shot,Lorenzo Colombo-Salomon Junior Sambia,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Lorenzo Colombo-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Mattia Viti-Mattia Viti-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure-Pressure-Foul Committed,Liam Henderson-Liam Henderson-Szymon Żurkowski-Liam Henderson,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Salomon Junior Sambia,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Clearance,Mattia Viti,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure,Saba Goglichidze-Salomon Junior Sambia,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dribbled Past,Saba Goglichidze,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel,Salomon Junior Sambia,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure-Pressure,Saba Goglichidze-Sebastiano Esposito,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block-Ball Recovery-Carry,Liam Henderson-Szymon Żurkowski-Szymon Żurkowski,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass-Ball Receipt,Szymon Żurkowski-Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Block,Lorenzo Colombo,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dispossessed,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Liam Henderson,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Recovery-Carry-Dispossessed,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Szymon Żurkowski,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Duel-Carry,Szymon Żurkowski-Szymon Żurkowski,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Dispossessed,Szymon Żurkowski,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
50/50,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pass,Emanuel Quartsin Gyasi,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
Pressure,Youssef Maleh,3945164,Empoli,Lost,1,3,Second half,1.4465912369510467,0.7523177958356042
