words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance,Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Nicolò Savona,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Block-Offside,Nicolò Savona-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Foul Committed,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Manuel Locatelli-Unknown-Michele Di Gregorio-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović-Dušan Vlahović-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Miscontrol,Dušan Vlahović-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Block,Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Dribble,Timothy Weah-Timothy Weah-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Shot,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Duel,Douglas Luiz Soares de Paulo-Dušan Vlahović-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Won,Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble,Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel-Pressure-Foul Committed,Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Won,Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović-Dušan Vlahović,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Federico Gatti,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Block,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel-Foul Committed,Timothy Weah-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure-Foul Committed,Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Interception,Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Clearance-Ball Recovery-Carry-Pass,Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Federico Gatti,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Pass,Federico Gatti-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry,Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble,Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Substitution-Substitution,Khéphren Thuram-Ulien-Federico Gatti,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Foul Won-Pass-Ball Receipt-Pass,Juan David Cabal Murillo-Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Timothy Weah-Timothy Weah-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Dribble,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah-Timothy Weah-Timothy Weah,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel,Kenan Yildiz,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Vasilije Adžić-Vasilije Adžić,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vasilije Adžić-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Timothy Weah-Timothy Weah-Timothy Weah-Vasilije Adžić-Vasilije Adžić-Vasilije Adžić-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pass,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Shot,Douglas Luiz Soares de Paulo,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Duel-Block,Vasilije Adžić-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Pressure,Danilo Luiz da Silva,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945034,Juventus,Won,1,0,First half,1.3473709896188093,0.7932211998981568
