words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry,Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Interception-Carry,Fabiano Parisi-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Committed,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Nicolò Fagioli-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt,Albert Gudmundsson-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel-Ball Recovery-Carry,Albert Gudmundsson-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dispossessed,Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Fabiano Parisi-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Yacine Adli-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Referee Ball-Drop,Danilo Cataldi-Unknown,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dispossessed,Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Interception-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Amir Richardson-Albert Gudmundsson-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Tactical Shift,Unknown,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure-Clearance,Marin Pongracic-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure-Pass,Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Moise Bioty Kean-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure-Foul Committed,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass,Yacine Adli-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Substitution,Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt,Lucas Beltrán,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure-Ball Recovery-Carry-Pass,Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Yacine Adli-Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Shot,Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Shot,Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance-Pass-Ball Receipt-Carry,Pablo Marí Villar-Yacine Adli-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Yacine Adli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Duel,Pablo Marí Villar-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Amir Richardson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Ijemuan Folorunsho-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
