words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Lorenzo Lucca-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Souleymane Isaak Toure-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Committed,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block-Ball Recovery-Carry-Pass,Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribbled Past-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Clearance,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass,Keinan Davis-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Carry,Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dispossessed,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
50/50,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Pressure-Ball Receipt,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Miscontrol-Pressure,Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Carry,Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Miscontrol,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception-Carry-Miscontrol-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Committed,Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Pressure,Jurgen Ekkelenkamp-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Clearance,Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block-Ball Recovery-Carry,Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won,Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry,Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jordan Zemura-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dispossessed,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Pressure-Pressure,Souleymane Isaak Toure-Jesper Karlström-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Christian Kabasele-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dispossessed,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Clearance-Substitution-Tactical Shift,Jaka Bijol-Kingsley Ehizibue-Unknown,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jesper Karlström-Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Pressure-Ball Receipt,Hassane Kamara-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribbled Past,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Block,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jesper Karlström-Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribble,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Dispossessed,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Foul Committed,Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Goal Keeper-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Christian Kabasele-Christian Kabasele-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jaka Bijol,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Interception,Souleymane Isaak Toure,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt,Oier Zarraga Egaña-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribble-Carry,Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Carry,Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Shot,Hassane Kamara-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oier Zarraga Egaña,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jordan Zemura-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Keinan Davis-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Substitution-Substitution,Oier Zarraga Egaña-Lorenzo Lucca,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Jordan Zemura-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dispossessed,Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribbled Past-Pressure,Jesper Karlström-Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dribbled Past-Pressure,Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Pressure,Jordan Zemura-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hassane Kamara-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Keinan Davis-Jordan Zemura-Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Jordan Zemura-Arthur Atta-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Jordan Zemura,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure-Pressure,Jurgen Ekkelenkamp-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Duel-Carry,Arthur Atta-Arthur Atta,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry,Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Dispossessed,Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pressure,Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Goal Keeper-Pass,Maduka Okoye-Maduka Okoye,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Ball Receipt,Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Keinan Davis-Keinan Davis,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
Pass-Ball Receipt-Carry-Pass,Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945028,Udinese,Won,1,0,First half,1.4453087162528917,0.7531710344228592
