words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Foul Committed,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Foul Committed,Nicolás Valentini-Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Shot,Grigoris Kastanos-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Duel,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Foul Committed,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Shot,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Shot,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Shot-Ball Receipt,Diego Coppola-Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Foul Committed,Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Tomáš Suslov-Tomáš Suslov,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Foul Won-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Foul Committed,Grigoris Kastanos-Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribbled Past-Pressure,Diego Coppola-Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block-Pressure,Daniel Oyegoke-Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Miscontrol,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Diego Coppola,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribbled Past,Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Goal Keeper-Substitution-Pass-Ball Receipt,Lorenzo Montipò-Tomáš Suslov-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Miscontrol,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Interception-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Foul Won-Shot,Cheikh Ahmet Tidian Niasse-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Recovery-Shot,Grigoris Kastanos-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block,Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Shot,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Oyegoke-Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass,Daniel Oyegoke-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mathis Lambourde-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Oyegoke-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Mathis Lambourde-Mathis Lambourde-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Daniel Oyegoke-Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribble,Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Duel-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Valentini-Grigoris Kastanos-Grigoris Kastanos-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass,Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Receipt,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Oyegoke-Mathis Lambourde-Mathis Lambourde-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Dribble,Daniel Fernando Mosquera Bonilla-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Daniel Oyegoke-Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry,Daniel Oyegoke-Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribble,Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry,Diego Coppola-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dispossessed,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Mathis Lambourde-Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathis Lambourde-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Daniel Oyegoke-Daniel Oyegoke,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Oyegoke-Daniele Ghilardi-Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Foul Won-Dribble,Grigoris Kastanos-Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
50/50-Ball Recovery-Carry-Shot,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Duel,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pass-Ball Receipt-Carry,Nicolás Valentini-Mathis Lambourde-Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dispossessed,Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
50/50,Mathis Lambourde,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Cheikh Ahmet Tidian Niasse,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Block,Daniel Fernando Mosquera Bonilla,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribbled Past,Grigoris Kastanos,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Dribble,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Pressure,Jackson Tchatchoua,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
Ball Recovery,Nicolás Valentini,3945192,Hellas Verona,Lost,0,5,Second half,1.7462140547519687,0.6975437480568537
