words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Pass,Alessandro Bastoni-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Shot,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Sommer-Yann Sommer,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Ball Recovery-Carry-Dispossessed,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Committed,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt,Hakan Çalhanoğlu-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Shot,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won-Pass-Ball Receipt,Federico Dimarco-Stefan de Vrij-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Pressure,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Dribble-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Miscontrol-Pressure,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Shot,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Goal Keeper-Pass-Ball Receipt-Carry,Yann Sommer-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Miscontrol,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Federico Dimarco,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Marcus Thuram,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Foul Won,Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Shot,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block-Ball Recovery,Denzel Dumfries-Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Nicolò Barella,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Substitution-Substitution-Pass-Ball Receipt,Federico Dimarco-Nicolò Barella-Carlos Augusto Zopalato Neves-Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Stefan de Vrij,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass,Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel-Block-Pressure,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Dribbled Past,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pressure,Lautaro Javier Martínez,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Injury Stoppage,Alessandro Bastoni,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Duel,Carlos Augusto Zopalato Neves,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Block,Carlos Augusto Zopalato Neves,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945130,Inter Milan,Won,3,0,First half,1.1162374498044652,0.8100203790045118
