words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tommaso Baldanzi-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Committed,Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Nicola Zalewski-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Pass,Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
50/50,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure-Foul Committed,Tommaso Baldanzi-Tommaso Baldanzi,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Substitution,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Substitution-Substitution,Tommaso Baldanzi-Nicola Zalewski,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Obite Evan Ndicka-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Committed,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure-Pressure,Gianluca Mancini-Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Committed,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Clearance,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt,Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Miscontrol,Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Interception-Carry-Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mehmet Zeki Çelik-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,José Ángel Esmoris Tasende,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Dispossessed,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Foul Won,Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry,Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Interception-Pass-Ball Receipt,Gianluca Mancini-Lorenzo Pellegrini-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Mehmet Zeki Çelik-Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass,Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Bryan Cristante-Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,Bryan Cristante-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Carry-Miscontrol,Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Bryan Cristante,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt-Duel,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Gianluca Mancini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Interception,Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Ball Recovery-Carry-Miscontrol,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Clearance-Clearance,Enzo Le Fée-Obite Evan Ndicka,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Enzo Le Fée,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure,Lorenzo Pellegrini,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Clearance,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Duel,Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Pressure-Pressure,Lorenzo Pellegrini-Stephan El Shaarawy,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Clearance-Duel,Obite Evan Ndicka-Kouadio Emmanuel Koné,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
Clearance,Mehmet Zeki Çelik,3945057,AS Roma,Won,1,0,First half,1.8845339065788054,0.7459084630787038
