words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Amir Rrahmani-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Pressure,Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block-Pressure,Stanislav Lobotka-Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Miscontrol-Pressure,Matteo Politano-Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribbled Past,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Substitution,Matteo Politano,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Tactical Shift,Unknown,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Alex Meret-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Scott McTominay-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Pressure,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel-Ball Recovery-Carry,André-Frank Zambo Anguissa-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribble-Carry,David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David Neres Campos-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Pasquale Mazzocchi,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Miscontrol,Scott McTominay-Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Amir Rrahmani-David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Duel,Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Block-Ball Recovery-Carry,Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Injury Stoppage-Player Off-Pass,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Pass-Ball Receipt,Alex Meret-Alex Meret-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Player On,Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Stanislav Lobotka,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Substitution-Substitution,Stanislav Lobotka-Romelu Lukaku Menama,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Pasquale Mazzocchi,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribbled Past-Pressure,Pasquale Mazzocchi-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Pasquale Mazzocchi,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Giovanni Di Lorenzo,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Amir Rrahmani,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass,Juan Guilherme Nunes Jesus,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Foul Committed,Leonardo Spinazzola-Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Substitution,David Neres Campos,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Cyril Ngonge,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Duel-Carry,Cyril Ngonge-Cyril Ngonge,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won-Pass-Ball Receipt,Cyril Ngonge-Alex Meret-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Giovanni Pablo Simeone-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Cyril Ngonge-Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Scott McTominay,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Leonardo Spinazzola,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure-Ball Recovery-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribble-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dispossessed,Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Ball Recovery-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Giovanni Pablo Simeone-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pressure,Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribbled Past,Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Clearance-Ball Recovery-Carry,Pasquale Mazzocchi-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Foul Won,Giovanni Pablo Simeone,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt,Alex Meret-André-Frank Zambo Anguissa,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Cyril Ngonge-Cyril Ngonge,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Dribble-Carry,Cyril Ngonge-Cyril Ngonge,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
Shot,Cyril Ngonge,3945175,Napoli,Won,2,1,Second half,0.6262681903245533,0.8697415211404964
