words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry,Pablo Marí Villar-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Daniel Maldini-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble-Carry,Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Milan Đurić-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Dribble-Carry,Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry-Dispossessed,Milan Đurić-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block-Goal Keeper,Daniel Maldini-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel-Ball Recovery-Carry,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won,Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Substitution-Pass-Ball Receipt-Duel,Gianluca Caprari-Stefano Turati-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry-Miscontrol,Daniel Maldini-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Milan Đurić-Milan Đurić-Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Armando Izzo-Stefano Turati-Stefano Turati-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Duel,Milan Đurić-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Shot,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Injury Stoppage-Pass,Milan Đurić-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Interception-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Substitution-Tactical Shift-Pass,Daniel Maldini-Unknown-Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Stefano Turati-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Andrea Carboni-Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Alessandro Bianco,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block-Goal Keeper,Pablo Marí Villar-Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Pass-Ball Receipt-Carry-Foul Committed,Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt,Milan Đurić-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Alessandro Bianco,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry,Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Pessina-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Shot,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Alessandro Bianco,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Pedro Miguel Almeida Lopes Pereira,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper,Stefano Turati,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Alessandro Bianco,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Foul Committed,Dany Mota Carvalho-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Committed,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Warren Bondo-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance-Clearance,Armando Izzo-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Recovery-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Armando Izzo-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dispossessed,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block-Pressure,Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Milan Đurić-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Warren Bondo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Alessandro Bianco,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Committed,Alessandro Bianco,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Warren Bondo-Stefano Turati-Milan Đurić-Milan Đurić-Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribbled Past-Pressure,Andrea Carboni-Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance-Pressure,Pablo Marí Villar-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry,Armando Izzo-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Duel,Pablo Marí Villar,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Milan Đurić-Milan Đurić-Milan Đurić-Matteo Pessina-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance,Armando Izzo,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Pressure,Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Milan Đurić-Milan Đurić-Milan Đurić-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Pass,Giorgos Kiriakopoulos-Andrea Carboni,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Đurić-Milan Đurić-Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Dribble-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
Foul Won-Shot,Dany Mota Carvalho-Matteo Pessina,3944995,Monza,Drawn,1,1,First half,1.22282203214402,0.7847555033635134
