words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Pass-Ball Receipt-Carry,Arthur Atta-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
50/50,Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Jordan Zemura-Jordan Zemura-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block,Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Shot,Martín Ismael Payero-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Martín Ismael Payero-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure-Pressure,Lorenzo Lucca-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Duel-Pressure,Martín Ismael Payero-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Rui Manuel Muati Modesto-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Interception-Carry,Christian Kabasele-Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure-Pressure,Jaka Bijol-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block-Goal Keeper,Thomas Kristensen-Razvan Sava,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance-Clearance,Jordan Zemura-Martín Ismael Payero,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Christian Kabasele-Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Miscontrol,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Rui Manuel Muati Modesto-Unknown-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Razvan Sava-Razvan Sava-Razvan Sava-Jordan Zemura-Jordan Zemura-Jordan Zemura-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Shot,Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry,Jaka Bijol-Simone Pafundi-Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Simone Pafundi-Jurgen Ekkelenkamp-Christian Kabasele-Christian Kabasele-Arthur Atta-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Pafundi-Simone Pafundi-Simone Pafundi-Christian Kabasele-Christian Kabasele-Christian Kabasele-Simone Pafundi-Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Dribbled Past-Pressure-Foul Committed,Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Interception,Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
50/50-Ball Recovery-Carry,Thomas Kristensen-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arthur Atta-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Florian Thauvin-Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Clearance-Clearance,Jordan Zemura-Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Lorenzo Lucca,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Miscontrol,Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jordan Zemura-Jordan Zemura-Jordan Zemura-Simone Pafundi-Simone Pafundi-Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Dispossessed,Arthur Atta-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Simone Pafundi-Simone Pafundi-Simone Pafundi-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Dispossessed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
50/50,Christian Kabasele,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Dispossessed,Simone Pafundi-Simone Pafundi-Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Pafundi-Razvan Sava-Razvan Sava-Razvan Sava-Simone Pafundi-Simone Pafundi-Simone Pafundi-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pressure,Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Christian Kabasele-Christian Kabasele-Arthur Atta-Arthur Atta-Arthur Atta-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass,Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Duel,Jordan Zemura-Jaka Bijol-Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery,Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt,Thomas Kristensen-Jurgen Ekkelenkamp,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Simone Pafundi-Simone Pafundi-Simone Pafundi-Arthur Atta-Arthur Atta-Arthur Atta-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Simone Pafundi-Simone Pafundi-Simone Pafundi-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Alejandro Sánchez Sánchez-Simone Pafundi-Simone Pafundi-Simone Pafundi-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Simone Pafundi-Simone Pafundi-Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Simone Pafundi-Simone Pafundi-Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Pafundi-Arthur Atta-Arthur Atta-Simone Pafundi-Simone Pafundi-Simone Pafundi-Arthur Atta-Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Shot,Arthur Atta,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jordan Zemura,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Ball Recovery-Carry,Simone Pafundi-Simone Pafundi,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
