words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ivan Provedel,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Receipt-Carry-Miscontrol,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt,Ivan Provedel-Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt,Boulaye Dia-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure-Pressure-Pressure,Loum Tchaouna-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Block,Manuel Lazzari,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mario Gila Fuentes-Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Interception,Samuel Gigot,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Pressure,Manuel Lazzari-Manuel Lazzari,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Foul Committed,Manuel Lazzari,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pressure,Boulaye Dia,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Loum Tchaouna-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Loum Tchaouna-Loum Tchaouna-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Interception-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Vecino Falero-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna-Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
Shot,Loum Tchaouna,3945052,Lazio,Won,5,1,First half,1.0777729589015903,0.8318441976170149
