words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Dribbled Past,Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Duel,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Daniel Fernando Mosquera Bonilla,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Pass,Domagoj Bradarić-Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure-Foul Committed,Mathis Lambourde-Grigoris Kastanos-Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Block-Ball Recovery-Carry-Pass,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry,Giangiacomo Magnani-Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Giangiacomo Magnani,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Mathis Lambourde-Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure-Pressure,Amin Sarr-Daniel Fernando Mosquera Bonilla,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Recovery-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt,Jackson Tchatchoua-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass,Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Ball Receipt-Pass,Jackson Tchatchoua-Jackson Tchatchoua,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt,Jackson Tchatchoua-Abdoulrahmane Harroui,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Grigoris Kastanos,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Daniel Fernando Mosquera Bonilla,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Goal Keeper-Carry,Lorenzo Montipò-Lorenzo Montipò,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Foul Committed,Lorenzo Montipò-Amin Sarr,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Diego Coppola,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pass-Ball Receipt-Carry-Pass,Mathis Lambourde-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
Pressure,Mathis Lambourde,3945090,Hellas Verona,Lost,0,1,First half,2.130290766387341,0.6491461366787563
