words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Pass-Ball Receipt,Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Interception-Carry,Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel-Ball Recovery-Carry,Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Foul Won-Pass,Kingsley Ehizibue-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Kingsley Ehizibue-Florian Thauvin-Lautaro Daniel Gianetti-Hassane Kamara-Unknown,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Shot-Ball Receipt,Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Dribble,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Miscontrol,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Pass,Jesper Karlström-Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Clearance,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block,Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Dispossessed,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Dribble,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure-Foul Committed,Oier Zarraga Egaña-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block-Ball Recovery-Carry,Jordan Zemura-Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Pass-Pressure-Ball Receipt,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Interception-Carry,Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Dribble-Carry,Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Dribble,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Dribbled Past,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Clearance,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Clearance,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt,Jordan Zemura-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Maduka Okoye-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Lorenzo Lucca-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt,Florian Thauvin-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Dispossessed,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Duel-Pressure,Jesper Karlström-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block-Pressure,Sandi Lovric-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Foul Committed,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Jaka Bijol,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Jordan Zemura-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Jesper Karlström-Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Miscontrol-50/50,Jordan Zemura-Jordan Zemura,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Miscontrol-Substitution,Florian Thauvin-Oier Zarraga Egaña,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pressure,Sandi Lovric,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Pass,Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Ball Receipt-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
