words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Manuel Locatelli-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Andrea Cambiaso-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolò Savona-Nicolò Savona-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Nicolò Fagioli-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Shot,Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Clearance,Federico Gatti,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Savona-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Michele Di Gregorio,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Savona-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolò Savona-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dribble-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Miscontrol,Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry,Kenan Yildiz-Nicolò Savona-Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dribble-Carry,Nicolò Savona-Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Savona-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Substitution-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Goal Keeper-Pass,Michele Di Gregorio-Michele Di Gregorio,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Pressure,Federico Gatti-Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel,Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Committed,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Miscontrol,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Committed,Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Pressure,Juan David Cabal Murillo-Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel,Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Pressure,Gleison Bremer Silva Nascimento-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Foul Committed,Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Block,Federico Gatti-Federico Gatti,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Dribble-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt,Juan David Cabal Murillo-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Block-Pressure,Juan David Cabal Murillo-Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Juan David Cabal Murillo-Juan David Cabal Murillo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Savona-Nicolò Savona-Nicolò Savona,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Federico Gatti,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel-Ball Recovery-Carry-Shot,Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Clearance,Gleison Bremer Silva Nascimento,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure-Pressure,Juan David Cabal Murillo-Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Clearance,Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Duel,Samuel-Germain Kinduelu Mbangula Tshifunda,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pass,Douglas Luiz Soares de Paulo,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Ball Receipt-Pass-Ball Receipt-Foul Committed,Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Andrea Cambiaso,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
Pressure,Nicolò Fagioli,3944968,Juventus,Won,3,0,First half,1.1747986684219323,0.8230909468642419
