words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block-Goal Keeper,Lloyd Kelly-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt,Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Ball Recovery-Carry,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Committed,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dribbled Past-Pressure-Pressure,Lloyd Kelly-Kenan Yildiz-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Carry,Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Lloyd Kelly-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure-Pressure-Pressure,Kenan Yildiz-Lloyd Kelly-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Weston McKennie-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Teun Koopmeiners-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Injury Stoppage-Referee Ball-Drop,Michele Di Gregorio-Unknown,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
50/50-Pass,Weston McKennie-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Duel,Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Foul Committed,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Lloyd Kelly-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery,Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry,Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Weston McKennie-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Nicolás Iván González-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Pressure,Michele Di Gregorio-Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block-Goal Keeper,Renato De Palma Veiga-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Clearance,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block-Goal Keeper,Weston McKennie-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Lloyd Kelly-Michele Di Gregorio,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Pressure-Ball Receipt,Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dribbled Past,Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Michele Di Gregorio-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dispossessed,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Renato De Palma Veiga-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Pressure,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Pass,Manuel Locatelli-Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Dribbled Past,Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry-Dispossessed,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Weston McKennie,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Pierre Kalulu Kyatengwa,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block-Substitution-Substitution-Substitution,Pierre Kalulu Kyatengwa-Weston McKennie-Teun Koopmeiners-Dušan Vlahović,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Tactical Shift,Unknown,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Block,Manuel Locatelli,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Duel,Renato De Palma Veiga,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass,Khéphren Thuram-Ulien,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt,Kenan Yildiz-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Randal Kolo Muani-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pressure,Timothy Weah,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Timothy Weah-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945274,Juventus,Won,2,1,Second half,1.997792675745738,0.7313722660298078
