words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens Odgaard-Santiago Thomas Castro-Charalampos Lykogiannis-Thijs Dallinga-Thijs Dallinga-Charalampos Lykogiannis-Charalampos Lykogiannis,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Pressure-Ball Receipt,Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dispossessed,Thijs Dallinga,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dispossessed,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dispossessed,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Tommaso Pobega,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass-Ball Receipt-Duel,Łukasz Skorupski-Samuel Iling-Samuel Iling,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Dispossessed,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Duel-Ball Recovery-Carry,Lewis Ferguson-Thijs Dallinga-Thijs Dallinga,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dribble,Thijs Dallinga,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Thijs Dallinga,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Block,Thijs Dallinga,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Stefan Posch,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure-Pressure-Foul Committed,Thijs Dallinga-Samuel Iling-Samuel Iling,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Clearance,Jens Odgaard,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pressure,Thijs Dallinga,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Charalampos Lykogiannis-Charalampos Lykogiannis,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Charalampos Lykogiannis,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Pass,Charalampos Lykogiannis,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Dispossessed,Lewis Ferguson,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
