words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-José Manuel Reina Páez-Federico Barba-Federico Barba-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Belotti-Andrea Belotti-Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Duel,Alieu Fadera-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Foul Committed,Lucas Da Cunha-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Belotti-Andrea Belotti-Andrea Belotti-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass,Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Shot-Ball Receipt,Alberto Dossena-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt,Alberto Dossena-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Pass,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Pressure,Alberto Dossena-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block-Goal Keeper-Clearance,Federico Barba-José Manuel Reina Páez-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Dribble,Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Substitution-Substitution,Federico Barba-Gabriel Tadeu Strefezza Rebelato,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Duel,Edoardo Goldaniga-Unknown-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribble,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribble-Carry,Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass,Andrea Belotti-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Foul Committed,Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block-Goal Keeper,Marc-Oliver Kempf-José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Goal Keeper,José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Pass,Andrea Belotti-José Manuel Reina Páez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Duel,Lucas Da Cunha-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Miscontrol-Pressure,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-Unknown-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribble,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Andrea Belotti-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribble,Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel-Pressure,Alberto Moreno Pérez-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Foul Committed,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Clearance,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-José Manuel Reina Páez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alieu Fadera,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Dribble-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribble,Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Goal Keeper,José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Pass-Ball Receipt,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block-Substitution-Substitution,Nicolás Paz Martínez-Alieu Fadera-Andrea Belotti,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Tactical Shift,Unknown,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Alberto Dossena,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribbled Past,José Manuel Reina Páez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Simone Verdi-Simone Verdi,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass,Simone Verdi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Block-Pass,Nicolás Paz Martínez-Yannik Engelhardt,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Receipt-Carry-Miscontrol,Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry,Yannik Engelhardt-Alessandro Gabrielloni-Alessandro Gabrielloni,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Gabrielloni-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure-Pressure,Yannik Engelhardt-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel-Carry,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Simone Verdi-Simone Verdi,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Simone Verdi,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Shot-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Dribbled Past,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pressure,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel-Ball Recovery-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Lucas Da Cunha,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Pass,Nicolás Paz Martínez,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
Duel,Marc-Oliver Kempf,3945059,Como,Lost,0,1,First half,1.4769467275004324,0.7491682901744559
