words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel-Pressure,Amir Richardson-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rolando Mandragora-Pietro Comuzzo-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Duel,Rolando Mandragora-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot-Ball Receipt,Pietro Comuzzo-Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry,Robin Gosens-Amir Richardson-Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Committed,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribbled Past,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block,Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel-Pressure,Pietro Comuzzo-Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block-Goal Keeper,Robin Gosens-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Moise Bioty Kean-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass,Moise Bioty Kean-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribble-Carry,Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dispossessed,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Duel,Rolando Mandragora-Amir Richardson-Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel-Carry,Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Dispossessed,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Miscontrol,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Committed,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dispossessed,Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Dispossessed,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Interception-Ball Recovery,Pablo Marí Villar-Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure-Foul Committed,Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Amir Richardson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dribbled Past,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Block,Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Amir Richardson-Unknown-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Foul Committed,Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery,Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot,Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Duel,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Shot,Pablo Marí Villar-Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Shot,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Pietro Comuzzo,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Duel,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot,Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Dispossessed,Albert Gudmundsson,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass,Rolando Mandragora,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Shot-Ball Receipt,Robin Gosens-Robin Gosens,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pass-Ball Receipt,Luca Ranieri-Pablo Marí Villar,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
Pressure,Lucas Beltrán,3945338,Fiorentina,Won,3,2,Second half,1.1105662845412778,0.8347839946275949
