words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper,Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance-Clearance-Ball Recovery-Carry,Jay Idzes-Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Dispossessed,Jay Idzes-Jay Idzes-Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance-Pressure,Michael Svoboda-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Joseph Alfred Duncan,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Michael Svoboda-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper-Carry,Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt,Filip Stankovic-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Pressure,Gianluca Busio-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance-Pass,Francesco Zampano-Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Pass,Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block,Ridgeciano Haps,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Substitution-Substitution-Pass-Ball Receipt-Tactical Shift,Joseph Alfred Duncan-Ridgeciano Haps-Michael Svoboda-Filip Stankovic-Unknown,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Filip Stankovic-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Magnus Andersen-Filip Stankovic-Filip Stankovic-Filip Stankovic-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance,Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt,Michael Svoboda-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry-Dribble,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
50/50,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper,Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass,Giorgio Altare-Giorgio Altare-Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Joel Pohjanpalo,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dispossessed,Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Jay Idzes-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Substitution-Substitution,Gianluca Busio-Joel Pohjanpalo-Gaetano Pio Oristanio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Referee Ball-Drop,Unknown,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Christian Gytkjær-Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dispossessed,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Miscontrol,Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dribbled Past-Pressure,Michael Svoboda-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel-Ball Recovery-Injury Stoppage,Francesco Zampano-Filip Stankovic-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Bad Behaviour,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Filip Stankovic-Filip Stankovic-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dispossessed,John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt,Jay Idzes-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt,Jay Idzes-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Michael Svoboda-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Pass,Christian Gytkjær-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dribble-Carry,Giorgio Altare-Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Shot,Giorgio Altare-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Giorgio Altare-Magnus Andersen-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Pass,Magnus Andersen-Michael Svoboda-Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Pass-Ball Receipt,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,John Yeboah Zamora-Christian Gytkjær-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Dispossessed,Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won,Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Committed,Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass-Pressure,Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance-Pressure,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Block-Goal Keeper,Michael Svoboda-Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Injury Stoppage-Referee Ball-Drop,Francesco Zampano-Unknown,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance,Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Clearance,Gianluca Busio,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Pass,Jay Idzes-John Yeboah Zamora-John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Pass-Pressure,Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Busio-Jay Idzes-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Duel,Giorgio Altare-Francesco Zampano-Francesco Zampano,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Committed,Giorgio Altare,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Duel-Block-Pass,Giorgio Altare-Giorgio Altare-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Miscontrol,Christian Gytkjær-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Injury Stoppage,Michael Svoboda,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Referee Ball-Drop,Unknown,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass,Jay Idzes,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass-Foul Committed,Michael Svoboda-Michael Svoboda-Michael Svoboda-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass-Duel,Filip Stankovic-Filip Stankovic-Filip Stankovic-Christian Gytkjær,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pressure,John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Pass-Ball Receipt-Carry,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Receipt-Carry-Dribble,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
