words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Shot,Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won-Pass,Tommaso Baldanzi-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block,Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Clearance,Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel-Foul Committed,Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass,Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Dispossessed,Matías Soulé-Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass,Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Bryan Cristante-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass,Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matías Soulé-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dispossessed,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Shot,Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Duel,Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Niccolò Pisilli-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure-Pressure,Niccolò Pisilli-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Shot-Ball Receipt,Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Substitution,Lorenzo Pellegrini,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Pressure,Mile Svilar-Mile Svilar-Mile Svilar-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Shot-Ball Receipt,Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Substitution-Tactical Shift,Matías Soulé-Unknown,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Mile Svilar-Mile Svilar,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Miscontrol-Pressure,Mile Svilar-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Committed,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Block-Pass,Artem Dovbyk-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dispossessed,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Committed,José Ángel Esmoris Tasende,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance,Obite Evan Ndicka,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure-Pressure,Niccolò Pisilli-Mario Hermoso Canseco,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery,Mile Svilar,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mario Hermoso Canseco-Mario Hermoso Canseco-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Dribble,Stephan El Shaarawy-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure-Pressure,Bryan Cristante-Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Committed,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance-Pressure,José Ángel Esmoris Tasende-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception-Ball Recovery-Carry,Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dispossessed,Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Clearance,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Mile Svilar-Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Duel,Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Leandro Daniel Paredes-Leandro Daniel Paredes-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass,Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Foul Won-Pass-Ball Receipt,Artem Dovbyk-Mehmet Zeki Çelik-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Interception-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Dispossessed,Tommaso Baldanzi,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Ball Receipt,Niccolò Pisilli,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pass-Ball Receipt,Stephan El Shaarawy-Leandro Daniel Paredes,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
