words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Pressure-Ball Receipt,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Alberto Grassi-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Jacopo Fazzini-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Miscontrol,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Emanuel Quartsin Gyasi-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block-Pressure,Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Ardian Ismajli-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Miscontrol,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past-Pressure,Alberto Grassi-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Liam Henderson-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Goal Keeper,Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Goal Keeper-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Pressure-Ball Receipt,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past-Pressure-Pressure-Pressure,Saba Goglichidze-Alberto Grassi-Emanuel Quartsin Gyasi-Alberto Grassi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
50/50-Pass-Ball Receipt,Sebastiano Esposito-Alberto Grassi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Foul Committed,Liam Henderson-Jacopo Fazzini-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Clearance-Pressure,Ardian Ismajli-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Alberto Grassi-Alberto Grassi-Unknown-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block-Ball Recovery,Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Foul Committed,Ardian Ismajli-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Injury Stoppage,Jacopo Fazzini,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Referee Ball-Drop,Unknown,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Substitution-Tactical Shift-Pass-Ball Receipt,Jacopo Fazzini-Unknown-Emanuel Quartsin Gyasi-Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt,Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery,Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Foul Committed,Viktor Kovalenko-Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Block-Goal Keeper,Ismael Konate-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dribbled Past-Pressure,Ismael Konate-Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Carry,Ismael Konate-Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass,Ismael Konate-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Pass-Ball Receipt-Duel,Ismael Konate-Ismael Konate-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Liam Henderson-Emanuel Quartsin Gyasi,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Duel,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Clearance-Pass-Pressure-Ball Receipt,Mattia Viti-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Clearance,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ismael Konate-Ismael Konate-Ismael Konate-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Viktor Kovalenko-Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Mattia Viti-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Sebastiano Esposito,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Saba Goglichidze,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Saba Goglichidze-Saba Goglichidze-Unknown-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry,Viktor Kovalenko-Ismael Konate-Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ismael Konate-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Ismael Konate-Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismael Konate-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Giuseppe Pezzella-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Shot,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-50/50,Salomon Junior Sambia-Salomon Junior Sambia,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Pressure,Mattia Viti-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Dispossessed,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Foul Committed,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Viktor Kovalenko,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-50/50,Viktor Kovalenko-Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Liam Henderson,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Ismael Konate-Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Ardian Ismajli,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Duel,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Ismael Konate-Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pressure,Mattia Viti,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Pass,Salomon Junior Sambia,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
Ball Recovery-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ismael Konate,3945291,Empoli,Lost,1,2,Second half,1.4642832504352628,0.7268191415819582
