words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Duel,Simone Perilli-Simone Perilli-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Committed,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Pass-Ball Receipt,Nicolás Valentini-Suat Serdar-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Suat Serdar-Suat Serdar-Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Pressure-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Ball Recovery-Carry,Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribbled Past,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribbled Past-Foul Committed,Paweł Dawidowicz-Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Substitution,Suat Serdar,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Substitution,Domagoj Bradarić,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Pass-Ball Receipt,Simone Perilli-Simone Perilli-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Foul Committed,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Paweł Dawidowicz-Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Martin Frese,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Dribbled Past-Pressure,Nicolás Valentini-Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Interception,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Martin Frese,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Foul Committed,Martin Frese-Martin Frese,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Pressure,Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass,Daniel Fernando Mosquera Bonilla-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Pass,Nicolás Valentini-Martin Frese,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Miscontrol,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Clearance-Pressure,Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Block,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Interception-Carry-Miscontrol-Pressure,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Pressure,Martin Frese-Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Nicolás Valentini,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance-Duel,Diego Coppola-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Duel,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Shot,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Carry-Miscontrol,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure-Pressure-Foul Committed,Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Goal Keeper-Pass,Simone Perilli-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Bad Behaviour,Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Dispossessed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Carry,Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass,Ondrej Duda-Martin Frese,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Martin Frese-Martin Frese-Martin Frese,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Dispossessed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
50/50-Ball Recovery,Martin Frese-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass-Pressure,Simone Perilli-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass,Martin Frese-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Recovery-Carry-Pass,Simone Perilli-Simone Perilli-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Clearance,Paweł Dawidowicz,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Diego Coppola,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Martin Frese,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Carry-Dribble-Carry,Martin Frese-Martin Frese-Martin Frese-Martin Frese,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Foul Won-Pass,Martin Frese-Dailon Rocha Livramento do Rosario,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pressure,Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Duel-Foul Committed,Ondrej Duda-Ondrej Duda,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
Pass-Ball Receipt-Pass,Martin Frese-Simone Perilli-Simone Perilli,3945333,Hellas Verona,Won,2,1,Second half,1.4904997131069937,0.7419591530349898
