words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Antoine Hainaut,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
50/50-Ball Recovery-Carry,Simon Sohm-Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dribble-Carry,Enrico Del Prato-Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Pressure-Ball Receipt,Giovanni Leoni-Mohamed Anas Haj-Mohamed Anas Haj,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Giovanni Leoni,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt-Duel,Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Ball Recovery,Valentin Mihai Mihăilă,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Duel-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Dispossessed,Dennis Man,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Enrico Del Prato,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pass-Ball Receipt,Simon Sohm-Pontus Almqvist,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure,Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
Pressure-Pressure,Hernani Azevedo Júnior-Simon Sohm,3945099,Parma Calcio 1913,Lost,1,3,First half,1.5336611865367087,0.7340987369774723
