words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt,Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry,Nehuén Pérez-Kingsley Ehizibue-Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Miscontrol-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure-Pressure-Foul Committed,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Martín Ismael Payero,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribbled Past,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Nehuén Pérez-Nehuén Pérez-Nehuén Pérez-Lorenzo Lucca-Lorenzo Lucca-Brenner Souza da Silva,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry-Shot,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Substitution-Substitution-Pass,Martín Ismael Payero-Brenner Souza da Silva-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Interception,Lautaro Daniel Gianetti,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure-Foul Committed,Hassane Kamara-Hassane Kamara,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper,Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Tactical Shift-Ball Receipt,Maduka Okoye-Unknown-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure-Pressure,Sandi Lovric-Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Clearance,Maduka Okoye-Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance-Substitution-Substitution,Nehuén Pérez-Lautaro Daniel Gianetti-Florian Thauvin,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jurgen Ekkelenkamp,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Christian Kabasele,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Pass,Maduka Okoye-Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Foul Won-Pass-Ball Receipt-Injury Stoppage,Lorenzo Lucca-Sandi Lovric-Nehuén Pérez-Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Player Off,Nehuén Pérez,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance-Pass-Ball Receipt,Jaka Bijol-Kingsley Ehizibue-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Lorenzo Lucca-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Foul Won,Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Player On-Pass,Nehuén Pérez-Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass,Nehuén Pérez-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Oier Zarraga Egaña-Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribble,Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Substitution,Jurgen Ekkelenkamp-Lorenzo Lucca,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Oier Zarraga Egaña-Keinan Davis-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dispossessed,Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kingsley Ehizibue-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure-Pressure,Sandi Lovric-Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribbled Past-Pressure-Pressure,Sandi Lovric-Keinan Davis-Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel-Ball Recovery-Carry-Dribble,Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure-Pressure,Jurgen Ekkelenkamp-Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Foul Won-Pass-Ball Receipt-Carry,Sandi Lovric-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dispossessed,Jurgen Ekkelenkamp,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Foul Committed,Jurgen Ekkelenkamp,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Goal Keeper,Jaka Bijol-Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribbled Past-Pressure,Jesper Karlström-Jurgen Ekkelenkamp,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Block-Clearance,Jurgen Ekkelenkamp-Christian Kabasele,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Interception,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Foul Won-Pass,Kingsley Ehizibue-Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Christian Kabasele,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Duel,Christian Kabasele,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Miscontrol,Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribbled Past,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Foul Won-Pass-Ball Receipt,Keinan Davis-Nehuén Pérez-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt,Sandi Lovric-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Pressure-Ball Receipt,Nehuén Pérez-Oier Zarraga Egaña-Oier Zarraga Egaña,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribbled Past,Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jurgen Ekkelenkamp,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Recovery-Carry-Miscontrol-Pressure,Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pressure,Jesper Karlström,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Jaka Bijol,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper,Maduka Okoye,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Jurgen Ekkelenkamp,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Clearance,Kingsley Ehizibue,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass-Ball Receipt-Carry,Maduka Okoye-Keinan Davis-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dribble-Carry,Keinan Davis-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Dispossessed,Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Pass,Jurgen Ekkelenkamp,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
Ball Receipt-Carry-Miscontrol,Keinan Davis-Keinan Davis-Keinan Davis,3944969,Udinese,Won,2,1,First half,0.8515887862915702,0.8004978831592484
