words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Mats Hummels-Mats Hummels-Mats Hummels-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Interception,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Duel,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Miscontrol,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
50/50-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dribbled Past,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block,Mats Hummels,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Dispossessed,Kouadio Emmanuel Koné,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass,Leandro Daniel Paredes,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Block,José Ángel Esmoris Tasende,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure-Foul Committed,Gianluca Mancini-Gianluca Mancini,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pressure-Pressure,Kouadio Emmanuel Koné-Stephan El Shaarawy,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Goal Keeper,Mile Svilar,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
