words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Che Adams-Che Adams-Che Adams-Adrien Tameze-Adrien Tameze-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Sebastian Walukiewicz-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribbled Past-Pressure,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Sebastian Walukiewicz-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Dispossessed,Che Adams-Che Adams-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Duel,Sebastian Walukiewicz-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Adrien Tameze-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribble,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Dribble-Carry,Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Karamoh-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Nikola Vlašić-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Vanja Milinković Savić-Che Adams-Yann Karamoh-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel-50/50,Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Clearance,Saúl Basilio Coco-Bassey Oubiña-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Foul Committed,Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Block-Goal Keeper,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Pressure,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception-Carry,Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribbled Past,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Ball Recovery-Carry,Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Miscontrol,Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception-Pressure,Samuele Ricci-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Committed,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alieu Eybi Njie-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Committed,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Valentino Lazaro-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper,Alieu Eybi Njie-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Bad Behaviour-Substitution-Pass,Vanja Milinković Savić-Adrien Tameze-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Pressure-Ball Receipt,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Block-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Miscontrol,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry,Alieu Eybi Njie-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribble,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel-Ball Recovery-Carry,Borna Sosa-Gvidas Gineitis-Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass,Gvidas Gineitis-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Vanja Milinković Savić-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Sebastian Walukiewicz-Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper-Substitution,Gvidas Gineitis-Vanja Milinković Savić-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Tactical Shift-Goal Keeper-Duel,Unknown-Vanja Milinković Savić-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dispossessed,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dispossessed,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Pass,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
