words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Won-Pass-Ball Receipt,Yacine Adli-David de Gea Quintana-Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rolando Mandragora-Edoardo Bove-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Committed,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Shot,Domilson Cordeiro dos Santos,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Cristiano Biraghi-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Dispossessed,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass-Ball Receipt-Carry,Cristiano Biraghi-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Foul Committed,Cristiano Biraghi,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Nanitamo Jonathan Ikoné,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pass,Edoardo Bove,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure,Rolando Mandragora,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Pressure-Foul Committed,Cristiano Biraghi-Cristiano Biraghi,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
Clearance,Christian Kouamé,3945067,Fiorentina,Won,1,0,First half,1.5896370278137533,0.7421997245408594
