words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Pressure,Jaka Bijol-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Pass,Sandi Lovric-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure-Pressure-Foul Committed,Florian Thauvin-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Alexis Alejandro Sánchez Sánchez-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Goal Keeper,Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Pass-Pressure,Thomas Kristensen-Thomas Kristensen-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribbled Past,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Pass-Pressure,Jaka Bijol-Razvan Sava-Jaka Bijol-Jaka Bijol-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dispossessed,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Duel,Sandi Lovric-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Dribble-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Dispossessed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Committed,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Jaka Bijol-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Duel,Jaka Bijol-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Shot,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Shot-Ball Receipt,Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Receipt-Carry-Dispossessed,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Miscontrol,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble-Carry,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dispossessed,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Goal Keeper-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Duel,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt,Razvan Sava-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block-Goal Keeper,Jaka Bijol-Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance-Goal Keeper-Block,Jurgen Ekkelenkamp-Razvan Sava-Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribbled Past-Pressure,Jesper Karlström-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Oumar Mickael Solet Bomawoko,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Duel,Jesper Karlström-Razvan Sava-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel,Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure-Ball Recovery-Pass,Jaka Bijol-Razvan Sava-Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Thomas Kristensen-Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Thomas Kristensen-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Alexis Alejandro Sánchez Sánchez,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Block,Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Jurgen Ekkelenkamp,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Razvan Sava-Alexis Alejandro Sánchez Sánchez-Unknown-Oumar Mickael Solet Bomawoko-Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry,Razvan Sava-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Jaka Bijol-Razvan Sava-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Thomas Kristensen,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Clearance,Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure-Foul Committed,Martín Ismael Payero-Martín Ismael Payero,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Dribble,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Ball Recovery-Carry-Pass-Pressure-Foul Committed,Sandi Lovric-Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Duel-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass-Ball Receipt-Carry-Miscontrol,Florian Thauvin-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pass,Jesper Karlström,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Goal Keeper-Carry-Pass-Duel,Razvan Sava-Razvan Sava-Razvan Sava-Iker Bravo Solanilla,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
