words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure-Pressure,Bryan Cristante-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel-Carry,Devyne Rensch-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Devyne Rensch-Gianluca Mancini-Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Pass,Bryan Cristante-Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Devyne Rensch-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dispossessed,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribbled Past,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
50/50,Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Goal Keeper-Clearance,Devyne Rensch-Mile Svilar-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devyne Rensch-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Devyne Rensch-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devyne Rensch-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Pass,Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Pass,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Goal Keeper-Ball Recovery-Carry,Devyne Rensch-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dispossessed,Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Interception-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dispossessed,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Offside,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribbled Past-Pressure,Obite Evan Ndicka-Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Goal Keeper-Pass,Gianluca Mancini-Mile Svilar-Obite Evan Ndicka,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Clearance,Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Clearance,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Interception-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Miscontrol,José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribble-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Shot,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribbled Past-Pressure,Gianluca Mancini-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Goal Keeper,Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Goal Keeper-Pass-Ball Receipt-Carry,Mile Svilar-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Alexis Saelemaekers-Alexis Saelemaekers,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribble-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Shot,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Dribbled Past-Pressure,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Recovery-Carry-Shot,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Won,Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry,Gianluca Mancini-Devyne Rensch-Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass,Devyne Rensch,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Ball Receipt-Miscontrol,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Stephan El Shaarawy,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Block-Goal Keeper-Pass,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Pressure,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Duel,Leandro Daniel Paredes,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Goal Keeper-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
