words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure-Foul Committed,Stanislav Lobotka-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block-Goal Keeper-Pressure,André-Frank Zambo Anguissa-Elia Caprile-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Clearance,Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Goal Keeper-Pass-Player Off-Substitution-Substitution,Elia Caprile-Elia Caprile-André-Frank Zambo Anguissa-Matteo Politano-Romelu Lukaku Menama,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Player On,Elia Caprile-André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Elia Caprile,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Duel,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Pasquale Mazzocchi-Pasquale Mazzocchi,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Pasquale Mazzocchi,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Carry,Giacomo Raspadori-Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Dribble-Carry,Giacomo Raspadori-Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shot,Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-David Neres Campos,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block,Mathías Olivera Miramontes,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure-Pressure,Giovanni Di Lorenzo-Pasquale Mazzocchi,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Shot,David Neres Campos,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Substitution-Substitution,Mathías Olivera Miramontes-Stanislav Lobotka,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,André-Frank Zambo Anguissa,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Injury Stoppage,Giovanni Di Lorenzo,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Referee Ball-Drop,Unknown,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block,Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pressure,Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass,Leonardo Spinazzola,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Elia Caprile-Elia Caprile-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Block,Giacomo Raspadori,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Ball Recovery-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Elia Caprile-Elia Caprile-Elia Caprile-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Elia Caprile,3945014,Napoli,Won,2,0,First half,1.427425501341805,0.7932682045336185
