words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Lazar Samardžić-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dispossessed,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception-Pass,Marten de Roon-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Isak Hien-Isak Hien-Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribble,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Lazar Samardžić-Isak Hien-Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Miscontrol,Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Ademola Lookman-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Lazar Samardžić-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Duel,Giorgio Scalvini-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribbled Past-Pressure,Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Shot,Mateo Retegui-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Duel,Giorgio Scalvini-Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Miscontrol,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dispossessed,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Block-Pressure,Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribbled Past,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Marten de Roon-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dispossessed,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Shot,Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Dribble-Carry,Isak Hien-Isak Hien-Isak Hien-Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Isak Hien-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block,Ademola Lookman-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Shot,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Miscontrol,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry,Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Giorgio Scalvini-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribbled Past,Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribbled Past,Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Clearance,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Interception,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Isak Hien-Isak Hien-Giorgio Scalvini-Giorgio Scalvini-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Duel,Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Pressure-Ball Receipt,Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Giorgio Scalvini-Giorgio Scalvini-Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Raoul Bellanova-Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block,Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt,Lazar Samardžić-Raoul Bellanova,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Giorgio Scalvini,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Pressure,Matteo Ruggeri-Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Foul Committed,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure-Foul Committed,Berat Djimsiti-Berat Djimsiti,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Clearance-Clearance-Pressure,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Dribbled Past-Foul Committed,Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Marten de Roon,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Mateo Retegui,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Ademola Lookman-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Miscontrol,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
50/50-Carry-Shot,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pressure,Lazar Samardžić,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry,Isak Hien-Matteo Ruggeri-Matteo Ruggeri,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
