words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Jhon Janer Lucumí Bonilla,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Duel,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Samuel Iling-Samuel Iling-Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt,Sam Beukema-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Łukasz Skorupski,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Goal Keeper-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure-Block-Pressure,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Samuel Iling-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Duel,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dispossessed,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Samuel Iling-Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure-Pressure,Samuel Iling-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribbled Past-Pressure-Pressure,Tommaso Pobega-Samuel Iling-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Pobega-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Stefan Posch-Stefan Posch-Stefan Posch-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry,Tommaso Pobega-Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribble-Carry,Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
50/50-Carry,Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dispossessed,Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Interception-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Samuel Iling-Samuel Iling-Samuel Iling-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Samuel Iling,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Carry-Pass-Duel,Dan Ndoye-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Block,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Won-Pass,Tommaso Pobega-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Foul Won-Shot,Santiago Thomas Castro-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribble-Carry,Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass-Ball Receipt-Pass,Dan Ndoye-Juan Miranda González-Juan Miranda González,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Dribble,Dan Ndoye-Dan Ndoye-Dan Ndoye,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure-Pressure,Juan Miranda González-Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Dribbled Past,Sam Beukema,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Duel-Ball Recovery-Carry,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pass,Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuel Iling-Samuel Iling-Samuel Iling-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
