words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Federico Gatti-Federico Gatti-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Dribble,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Michele Di Gregorio-Juan David Cabal Murillo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Interception,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Nicolò Savona,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dispossessed,Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Michele Di Gregorio-Juan David Cabal Murillo-Nicolò Savona-Michele Di Gregorio-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Kenan Yildiz-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block-Pass,Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Jonas Jakob Rouhi,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Clearance,Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Miscontrol,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block-Goal Keeper-Ball Recovery-Carry-Pass,Gleison Bremer Silva Nascimento-Michele Di Gregorio-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won-Pass,Douglas Luiz Soares de Paulo-Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry-Dribble,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Committed,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribbled Past,Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Pierre Kalulu Kyatengwa,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Federico Gatti,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Goal Keeper-Clearance,Michele Di Gregorio-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block,Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Goal Keeper,Michele Di Gregorio,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure-Pressure,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block-Substitution-Substitution,Pierre Kalulu Kyatengwa-Federico Gatti-Andrea Cambiaso,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry,Lorenzo Anghelè-Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Anghelè-Lorenzo Anghelè-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Jonas Jakob Rouhi-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Pierre Kalulu Kyatengwa,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry,Lorenzo Anghelè-Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribble-Carry,Lorenzo Anghelè-Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Anghelè-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Miscontrol,Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Michele Di Gregorio-Michele Di Gregorio,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Lorenzo Anghelè-Lorenzo Anghelè-Lorenzo Anghelè-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Lorenzo Anghelè-Lorenzo Anghelè-Lorenzo Anghelè-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lorenzo Anghelè-Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass,Manuel Locatelli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Jonas Jakob Rouhi,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribble-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Dribble,Pierre Kalulu Kyatengwa,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Ball Recovery-Carry,Danilo Luiz da Silva-Danilo Luiz da Silva,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Pressure,Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Interception-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Douglas Luiz Soares de Paulo-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Gleison Bremer Silva Nascimento,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Michele Di Gregorio-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Duel,Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Block,Lorenzo Anghelè,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Douglas Luiz Soares de Paulo,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pressure,Dušan Vlahović,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3944978,Juventus,Won,3,0,First half,1.1102198007184751,0.8084774806155705
