words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribbled Past,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Committed,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dispossessed,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribbled Past-Pressure,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribbled Past-Pressure,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Pressure-Ball Receipt-Foul Committed,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block-Goal Keeper-Pressure,Benjamin Pavard-Yann Sommer-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denzel Dumfries-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dispossessed,Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block-Goal Keeper,Henrikh Mkhitaryan-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Dispossessed,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt,Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Yann Sommer-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block-Duel,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Player On-Pass-Ball Receipt,Denzel Dumfries-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Pressure,Alessandro Bastoni-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Miscontrol,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Shot,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Pressure,Lautaro Javier Martínez-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribbled Past,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Pressure,Carlos Augusto Zopalato Neves-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribble-Carry,Francesco Acerbi-Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Pressure,Francesco Acerbi-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Injury Stoppage,Denzel Dumfries,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Substitution-Pass-Ball Receipt-Pass,Denzel Dumfries-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Yann Sommer-Francesco Acerbi-Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dispossessed,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won-Pass-Ball Receipt-Dribble,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Won-Pass-Ball Receipt,Alessandro Bastoni-Hakan Çalhanoğlu-Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel-Pass,Alessandro Bastoni-Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Shot,Marcus Thuram-Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Committed,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance-Pressure,Francesco Acerbi-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Interception,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Substitution,Henrikh Mkhitaryan,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Tactical Shift,Unknown,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance-Pass,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Miscontrol-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Committed,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dispossessed,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Benjamin Pavard-Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribble,Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Ball Recovery-Carry,Davide Frattesi-Davide Frattesi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Miscontrol,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Clearance,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dispossessed,Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel-Carry,Davide Frattesi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass,Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Block,Francesco Acerbi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Foul Committed,Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt,Davide Frattesi-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure-Pressure,Francesco Acerbi-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Miscontrol-Pressure,Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Miscontrol-Pass,Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Miscontrol,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Benjamin Pavard-Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass,Benjamin Pavard,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Pass,Davide Frattesi-Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribble,Yann Aurel Ludger Bisseck,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pass-Ball Receipt-Pass,Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Receipt-Carry-Miscontrol,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Davide Frattesi,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dispossessed,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Duel-Carry,Nicolò Barella-Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Dribble,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
Pressure,Nicolò Barella,3945240,Inter Milan,Won,2,0,Second half,1.5416983426796764,0.7490410077229159
