words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt,Hamza Rafia-Antonino Gallo-Antonino Gallo-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Hamza Rafia-Frédéric Guilbert-Hamza Rafia-Unknown-Lameck Banda-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Duel,Lameck Banda-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Shot,Balthazar Pierret-Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Ball Receipt,Nikola Krstović-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Miscontrol,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Foul Committed,Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Block-Shield-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Balthazar Pierret-Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dispossessed,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ylber Ramadani-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt,Antonino Gallo-Lameck Banda-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Ylber Ramadani-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Shot-Block,Nikola Krstović-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Antonino Gallo-Lameck Banda-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass,Lameck Banda-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Miscontrol-Substitution,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Lameck Banda,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dispossessed,Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Duel,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Committed,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Pressure-Ball Receipt,Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance-Pass,Kialonda Gaspar-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Lassana Coulibaly,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Pressure,José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Foul Committed,Ylber Ramadani-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Goal Keeper-Clearance-Duel,Wladimiro Falcone-Nikola Krstović-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance-Pressure,Kialonda Gaspar-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Santiago Pierotti-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt,Nikola Krstović-Lassana Coulibaly-Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Shot-Block-Shot,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Committed,Santiago Pierotti,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won,Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Foul Committed,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Substitution-Substitution,Lassana Coulibaly-Nikola Krstović,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass,Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure-Ball Recovery-Carry-Pass,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance-Duel,Antonino Gallo-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Clearance,Balthazar Pierret,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Rémi Oudin-Rémi Oudin-Rémi Oudin-Ylber Ramadani-Ylber Ramadani-Rémi Oudin-Rémi Oudin,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rémi Oudin-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Ylber Ramadani-Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Shot,Ylber Ramadani,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry,Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Miscontrol,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pressure,José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Recovery-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Rémi Oudin-Rémi Oudin-Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Rémi Oudin-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Dribble-Carry,Federico Baschirotto-Federico Baschirotto,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
Pass-Ball Receipt-Carry,Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945055,Lecce,Won,1,0,First half,1.3728514431984846,0.773838844043738
