words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Pressure,Nicolás Paz Martínez-Maximo Perrone-Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Duel,Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel,Marc-Oliver Kempf,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Alessio Iovine,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribbled Past,Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dispossessed,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Maximo Perrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure-Pressure,Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Pass,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Assane Diao Diaoune-Alieu Fadera-Alieu Fadera-Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry,Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez-Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass,Jean Butez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Maximo Perrone,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Interception-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Miscontrol-Pressure,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pressure,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Duel,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Recovery-Carry-Dribble-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Miscontrol,Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Clearance,Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Pass,Fellipe Jack Ozilio Moreira Pacheco-Yannik Engelhardt-Yannik Engelhardt,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry-Dispossessed,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alessio Iovine-Alessio Iovine-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass,Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Foul Won,Nicolás Paz Martínez,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry,Fellipe Jack Ozilio Moreira Pacheco-Alieu Fadera-Alieu Fadera,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena,3945161,Como,Won,4,1,Second half,1.7748989154998667,0.7012095126154597
