words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ondrej Duda-Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Pass-Ball Receipt,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel,Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Foul Committed,Paweł Dawidowicz,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block-Goal Keeper,Paweł Dawidowicz-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper,Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block-Goal Keeper,Daniele Ghilardi-Lorenzo Montipò,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Flavius Daniliuc-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Duel-Foul Committed,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Pressure-Ball Receipt,Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lorenzo Montipò-Ondrej Duda-Diego Coppola-Diego Coppola-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Duel,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Ondrej Duda-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Pressure-Ball Receipt,Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Pressure-Ball Receipt,Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt,Diego Coppola-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Clearance,Diego Coppola,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass,Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure-Ball Receipt,Flavius Daniliuc-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Block-Clearance,Flavius Daniliuc-Daniele Ghilardi,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Goal Keeper-Pass-Pressure-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Flavius Daniliuc-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Foul Won-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry,Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Pass,Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Dispossessed,Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Reda Belahyane,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Pressure,Daniel Filipe Bandeira e Silva,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Clearance,Jackson Tchatchoua,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
Clearance-Ball Recovery,Daniele Ghilardi-Flavius Daniliuc,3945116,Hellas Verona,Won,3,2,First half,1.4558880845881945,0.7597855973507187
