words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Dribble-Carry,Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Shot,Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Offside,Federico Dimarco,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Alessandro Bastoni,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt,Alessandro Bastoni-Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure-Foul Committed,Denzel Dumfries-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Foul Committed,Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Benjamin Pavard,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt,Nicolò Barella-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Substitution-Substitution-Substitution,Nicolò Barella-Marcus Thuram-Marcus Thuram-Hakan Çalhanoğlu-Federico Dimarco,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Block,Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass,Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt,Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Alessandro Bastoni,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Duel,Alessandro Bastoni,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Pass,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Matteo Darmian,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Mehdi Taremi-Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry,Matteo Darmian-Alessandro Bastoni-Alessandro Bastoni,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Piotr Zieliński-Piotr Zieliński-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Dribble,Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Interception-Pressure,Benjamin Pavard-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Duel,Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery,Lautaro Javier Martínez,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Duel,Piotr Zieliński,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Clearance,Alessandro Bastoni,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Substitution-Substitution-Tactical Shift-Pass,Lautaro Javier Martínez-Alessandro Bastoni-Unknown-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Pass-Ball Receipt,Piotr Zieliński-Piotr Zieliński-Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Piotr Zieliński,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Pass-Ball Receipt,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Marko Arnautović,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Interception-Carry,Nicolò Barella-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt,Nicolò Barella-Marko Arnautović,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piotr Zieliński-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass,Piotr Zieliński,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Receipt-Carry-Dispossessed,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Pressure-Ball Receipt,Francesco Acerbi-Marko Arnautović-Marko Arnautović,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry,Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Miscontrol-Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Stefan de Vrij,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Duel,Stefan de Vrij,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Ball Recovery-Carry-Pass-Ball Receipt,Marko Arnautović-Marko Arnautović-Marko Arnautović-Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Foul Won-Dribble-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry,Matteo Darmian-Stefan de Vrij-Stefan de Vrij,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Marko Arnautović,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Mehdi Taremi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass-Ball Receipt-Pass,Matteo Darmian-Marko Arnautović-Marko Arnautović,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pass,Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Block,Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Henrikh Mkhitaryan,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Matteo Darmian,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Pressure,Stefan de Vrij,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Francesco Acerbi,3945073,Inter Milan,Drawn,1,1,First half,1.9753024843801965,0.728514637640282
