words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Omari Forson-Omari Forson-Omari Forson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Foul Committed,Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Foul Committed,Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block-Goal Keeper,Arvid Brorsson-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Clearance,Semuel Pizzignacco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson-Omari Forson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Omari Forson-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry,Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dispossessed,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
50/50,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block-Goal Keeper,Giorgos Kiriakopoulos-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Pressure-Pressure,Jean-Daniel Akpa Akpro-Alessandro Bianco-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry,Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass,Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt,Omari Forson-Omari Forson-Omari Forson-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Shot,Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribbled Past,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Interception,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Injury Stoppage-Player Off-Pass-Player On-Ball Receipt-Duel,Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Semuel Pizzignacco-Tiago Tomás Palacios-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Dispossessed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry-Pass-Ball Receipt,Omari Forson-Omari Forson-Omari Forson-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Omari Forson-Omari Forson-Omari Forson-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Shot,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Interception,Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribbled Past,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Dispossessed,Omari Forson-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Clearance,Alessandro Bianco-Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass,Stefan Leković-Stefan Leković-Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance-Clearance,Tiago Tomás Palacios-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt,Arvid Brorsson-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Receipt-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Pressure,Tiago Tomás Palacios-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Interception,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure-Pressure,Alessandro Bianco-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel-Clearance,Samuele Birindelli-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Committed,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Tiago Tomás Palacios,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper,Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Clearance,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Goal Keeper-Ball Recovery-Carry-Pass-Injury Stoppage-Substitution,Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Gianluca Caprari,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Won-Pass,Dany Mota Carvalho-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Shot-Ball Receipt,Stefan Leković-Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass,Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribbled Past,Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arvid Brorsson-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Omari Forson-Omari Forson-Omari Forson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Shot,Omari Forson-Samuele Vignato-Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Alessandro Bianco-Stefan Leković-Stefan Leković,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Substitution,Stefan Leković-Omari Forson-Giorgos Kiriakopoulos,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Block,Samuele Birindelli,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Pressure,Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Committed,Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Vignato-Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Samuele Vignato-Patrick Ciurria-Patrick Ciurria,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Omari Forson-Omari Forson-Omari Forson-Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Pass,Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt,Arvid Brorsson-Jean-Daniel Akpa Akpro,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Samuele Vignato-Samuele Vignato-Samuele Vignato-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dribble-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Shot,Dany Mota Carvalho-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt,Tiago Tomás Palacios-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Duel,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Alessandro Bianco-Samuele Vignato-Samuele Vignato,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry,Samuele Vignato-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Dispossessed,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Foul Committed,Arvid Brorsson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pressure,Omari Forson,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Referee Ball-Drop,Alessandro Bianco-Omari Forson-Omari Forson-Omari Forson-Samuele Vignato-Unknown,3945305,Monza,Lost,0,4,Second half,0.7112110868319593,0.8829439511965098
