words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Alieu Eybi Njie-Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dispossessed,Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
50/50-Carry,Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Shot,Borna Sosa-Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Shot,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure-Clearance,Gvidas Gineitis-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Duel-Pass-Ball Receipt,Nikola Vlašić-Vanja Milinković Savić-Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Clearance-50/50,Karol Linetty-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Block,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry-Dispossessed,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Pressure,Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Receipt,Arnaldo Antonio Sanabria Ayala,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Pressure,Gvidas Gineitis-Alieu Eybi Njie,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass,Vanja Milinković Savić,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Dispossessed,Karol Linetty,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pressure,Adam Masina,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry,Adam Masina-Borna Sosa-Borna Sosa,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda,3945074,Torino,Lost,0,2,First half,1.0103241232072553,0.7985259816869371
