words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Issa Doumbia,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jay Idzes-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Mikael Egill Ellertsson,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Substitution-Pass-Substitution-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Alessio Zerbin-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Unknown-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Cheick Oumar Condé-Cheick Oumar Condé-Cheick Oumar Condé-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Jay Idzes-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Alessio Zerbin-Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Miscontrol-Duel,Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Duel,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Alessio Zerbin-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Gianluca Busio-Cheick Oumar Condé-Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Cheick Oumar Condé-Daniel Fila-Daniel Fila,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Substitution-Pass,Daniel Fila-Daniel Fila-Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Shot,John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Enrique Pérez Muñoz-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass,John Yeboah Zamora-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Alessio Zerbin-Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Miscontrol-Ball Receipt,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Dribble,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Fali Candé-Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Ball Recovery-Carry,Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Foul Committed,Cheick Oumar Condé-Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Pass,John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Injury Stoppage,Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Referee Ball-Drop,Unknown,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Committed,Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Receipt-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Goal Keeper-50/50,Jay Idzes-Ionuț Andrei Radu-Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Goal Keeper,Gianluca Busio-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance,Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Clearance-Ball Recovery-Carry-Dribble-Carry,Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Gianluca Busio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Condé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribble-Carry,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dispossessed,John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribbled Past,Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block-Goal Keeper,Jay Idzes-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Gytkjær-Gianluca Busio-Cheick Oumar Condé-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass,Alessio Zerbin-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Dribbled Past,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry-Pass,Fali Candé-Fali Candé-Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Pressure,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure-Pressure,John Yeboah Zamora-Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Pass-Ball Receipt-Duel,John Yeboah Zamora-Ionuț Andrei Radu-Jay Idzes-Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Pass-Ball Receipt-Duel,Enrique Pérez Muñoz-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Committed,Jay Idzes,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Alessio Zerbin,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Duel-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass-Ball Receipt,Joël Marcel Schingtienne-Ionuț Andrei Radu-Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Cheick Oumar Condé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Ridgeciano Haps,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Block,Joseph Alfred Duncan,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery,Fali Candé,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Foul Won-Pass,Fali Candé-Ionuț Andrei Radu,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pressure,Christian Gytkjær,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Miscontrol,Cheick Oumar Condé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt,Jay Idzes-John Yeboah Zamora,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Pass-Ball Receipt-Carry-Miscontrol,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
50/50,Enrique Pérez Muñoz,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
