words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block-Clearance,João Félix Sequeira-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Mike Maignan-Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Dispossessed,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribble,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Injury Stoppage,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Duel,Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
50/50-Carry,João Félix Sequeira-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,João Félix Sequeira-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dispossessed,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Kyle Walker-Kyle Walker-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Santiago Tomás Giménez-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Mike Maignan-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel-Ball Recovery-Carry,Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Kyle Walker-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-João Félix Sequeira-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,João Félix Sequeira-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Interception-Carry,Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Malick Thiaw-Matteo Gabbia-Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Mike Maignan-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Goal Keeper,Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Pressure-Pressure-Ball Receipt,Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Dispossessed,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Dribble,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-João Félix Sequeira-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Interception-Pressure,Christian Pulisic-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Foul Committed,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Substitution-Tactical Shift,Rafael Alexandre Conceição Leão-Unknown,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel-Bad Behaviour,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Duel,Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Pressure-Pressure,Tammy Bakumo-Abraham-Ruben Loftus-Cheek-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Interception-Carry-Pass,Malick Thiaw-Malick Thiaw-Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Pass,Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Pressure,Kyle Walker-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance-Clearance-Pressure-Foul Committed,Matteo Gabbia-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Foul Committed,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Duel,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribbled Past-Pressure,Tijjani Reijnders-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Alejandro Jiménez Sánchez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Pressure,Christian Pulisic-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block-Goal Keeper,Youssouf Fofana-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Foul Won-Pass-Ball Receipt,Kyle Walker-Mike Maignan-Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel,João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance,Malick Thiaw,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
50/50,Tijjani Reijnders,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery-Carry-Dispossessed,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel-Pressure,Alejandro Jiménez Sánchez-Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dribble-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Foul Won,Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,Mike Maignan-João Félix Sequeira,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Ball Recovery,Ruben Loftus-Cheek,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt,João Félix Sequeira-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Pressure,Tammy Bakumo-Abraham-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
50/50,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure-Pressure,Youssouf Fofana-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel-Carry,Kyle Walker-Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pass-Ball Receipt-Carry,Kyle Walker-Youssouf Fofana-Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Dispossessed,Youssouf Fofana,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Block-Clearance,Christian Pulisic-Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance-50/50,Kyle Walker-Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Christian Pulisic,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Duel-Pass-Ball Receipt,Christian Pulisic-Kyle Walker-Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance,Kyle Walker,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Clearance,Matteo Gabbia,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Pressure,Tammy Bakumo-Abraham,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
