words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Shot,Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Committed,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block,Pietro Comuzzo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribbled Past,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Goal Keeper-Substitution-Substitution-Pass,David de Gea Quintana-Domilson Cordeiro dos Santos-Nicolò Zaniolo-David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Duel,Pablo Marí Villar-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Pietro Comuzzo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Interception,Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Lucas Beltrán-Matías Agustin Moreno-Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Agustin Moreno-Cher Ndour-Cher Ndour-Cher Ndour-Albert Gudmundsson,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Clearance,Pietro Comuzzo-Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Cher Ndour-Cher Ndour-Cher Ndour-Albert Gudmundsson-Albert Gudmundsson,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Miscontrol,Albert Gudmundsson,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribbled Past,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Albert Gudmundsson,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Duel,Pablo Marí Villar-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Goal Keeper,David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block,Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Duel,David de Gea Quintana-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Robin Gosens-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry,Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Miscontrol,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Shot,Albert Gudmundsson,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Interception-Carry-Pass-Ball Receipt-Carry,Matías Agustin Moreno-Matías Agustin Moreno-Matías Agustin Moreno-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dispossessed,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel-Carry,Matías Agustin Moreno-Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribble,Matías Agustin Moreno,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Goal Keeper,David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
