words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Pressure,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block-Pass,Johan Felipe Vásquez Ibarra-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Interception-Carry,Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Morten Frendrup-Morten Thorsby-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribble,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Duel,Aarón Martín Caricol-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Substitution-Tactical Shift,Morten Thorsby-Unknown,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Injury Stoppage,Alessandro Zanoli-Alessandro Zanoli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Player Off,Alessandro Zanoli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Nicola Leali,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Duel,Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Player On,Alessandro Zanoli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Interception-Carry-Dribble-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dispossessed,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass,Junior Messias-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Miscontrol,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Interception,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Alessandro Zanoli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribble,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Committed,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Alessandro Zanoli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribbled Past-Pressure,Alessandro Zanoli-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dispossessed,Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Substitution,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Stefano Sabelli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Duel,Patrizio Masini-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Miscontrol,Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dispossessed,Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Alessandro Zanoli-Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dispossessed,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Pressure-Ball Receipt,Junior Messias-Morten Frendrup-Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Vítor Manuel Carvalho Oliveira,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Zanoli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alessandro Zanoli-Stefano Sabelli-Koni De Winter-Koni De Winter-Andrea Pinamonti-Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Carry,Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Junior Messias-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
50/50-Ball Recovery-Carry,Junior Messias-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Foul Committed,Koni De Winter-Alessandro Zanoli-Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Foul Committed,Andrea Pinamonti-Andrea Pinamonti,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance-Duel,Stefano Sabelli-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Stefano Sabelli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Shield,Stefano Sabelli-Stefano Sabelli,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Nicola Leali,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
