words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Tijanni Noslin,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Adam Marušić,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Committed,Adam Marušić,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Matías Vecino Falero-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Loum Tchaouna-Adam Marušić-Adam Marušić,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribble-Carry,Adam Marušić-Adam Marušić,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Miscontrol,Loum Tchaouna-Loum Tchaouna,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass,Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block-Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dispossessed,Luca Pellegrini,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
50/50-Pass-Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Mattia Zaccagni-Tijanni Noslin,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Luca Pellegrini-Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Shot,Matías Vecino Falero,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
