words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt,Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Block,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel-Foul Committed,Davide Calabria-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dribbled Past,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Committed,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Interception,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Dan Ndoye-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt,Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Pressure,Nicolò Cambiaghi-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Block,Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Davide Calabria-Davide Calabria-Davide Calabria-Nikola Moro-Nikola Moro-Nikola Moro-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance-Pass-Ball Receipt,Nikola Moro-Nikola Moro-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Sam Beukema-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Juan Miranda González-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Pass-Ball Receipt,Nicolò Cambiaghi-Juan Miranda González-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Dan Ndoye-Dan Ndoye-Dan Ndoye-Davide Calabria-Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Miscontrol,Sam Beukema-Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Sam Beukema-Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Committed,Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dribbled Past-Pass-Ball Receipt-Carry-Miscontrol,Juan Miranda González-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Block,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass,Nicolò Cambiaghi,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Cambiaghi-Juan Miranda González-Unknown-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel-Ball Recovery-Carry,Nikola Moro-Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Tommaso Pobega-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Miscontrol,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Pass-Ball Receipt,Davide Calabria-Nikola Moro-Nikola Moro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Davide Calabria-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Committed,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel-Carry,Remo Freuler-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Interception,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Clearance,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dribble,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dribbled Past,Remo Freuler,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Shot,Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Duel,Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Miscontrol,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Davide Calabria-Nikola Moro-Nikola Moro-Tommaso Pobega-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Substitution,Riccardo Orsolini-Tommaso Pobega,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry,Davide Calabria-Nikola Moro-Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Davide Calabria,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry,Sam Beukema-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Jhon Janer Lucumí Bonilla,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Foul Committed,Nikola Moro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pressure,Santiago Thomas Castro,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
Pass-Ball Receipt,Davide Calabria-Giovanni Fabbian,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
