words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Miscontrol,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel-Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass,Thijs Dallinga-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Duel,Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Foul Committed,Sam Beukema-Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Interception-Carry,Remo Freuler-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Remo Freuler-Giovanni Fabbian-Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry,Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass-Ball Receipt,Thijs Dallinga-Sam Beukema-Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dispossessed,Giovanni Fabbian,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dispossessed,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Shot,Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Thijs Dallinga-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Shot,Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass-Ball Receipt,Jesper Karlsson-Jhon Janer Lucumí Bonilla-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Thijs Dallinga-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dispossessed,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Miscontrol-Pressure,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Nicolò Casale-Nicolò Casale,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Nicolò Casale-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Juan Miranda González-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Juan Miranda González-Thijs Dallinga,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
