words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Davide Faraoni-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Jackson Tchatchoua-Amin Sarr,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Alphadjo Cissè-Alphadjo Cissè,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphadjo Cissè-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribble-Carry,Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Miscontrol,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel-Carry,Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Alphadjo Cissè-Alphadjo Cissè-Alphadjo Cissè-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alphadjo Cissè-Alphadjo Cissè-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Faride Alidou-Faride Alidou-Faride Alidou-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Dribble,Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Committed,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Diego Coppola-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block-Ball Recovery-Carry,Alphadjo Cissè-Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Reda Belahyane-Amin Sarr-Amin Sarr,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dispossessed,Amin Sarr,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Alphadjo Cissè,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Alphadjo Cissè,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Amin Sarr,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel-Carry,Amin Sarr-Amin Sarr,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Amin Sarr,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alphadjo Cissè-Alphadjo Cissè-Alphadjo Cissè-Faride Alidou-Faride Alidou,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
