words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Duel,Matías Soulé-Matías Soulé-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Injury Stoppage-Referee Ball-Drop,Bryan Cristante-Unknown,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass,Mile Svilar-Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Duel,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block-Pressure,Eldor Shomurodov-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Shot,Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Duel,Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Duel,Kouadio Emmanuel Koné-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribbled Past,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Ball Recovery-Carry,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Duel,José Ángel Esmoris Tasende-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block-50/50,Niccolò Pisilli-Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Interception,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Mehmet Zeki Çelik-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Tactical Shift,Unknown,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block-Block,Devyne Rensch-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Devyne Rensch,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble-Carry,Artem Dovbyk-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Shield-Pass,Devyne Rensch-Devyne Rensch,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Devyne Rensch,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Devyne Rensch,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Interception-Pressure,Stephan El Shaarawy-Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-50/50,Niccolò Pisilli-Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Injury Stoppage,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass,Stephan El Shaarawy-Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass,Stephan El Shaarawy-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Duel,Mile Svilar-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Miscontrol,Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
50/50,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Devyne Rensch,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Devyne Rensch,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Devyne Rensch,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance-Clearance,Gianluca Mancini-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Ball Recovery,Niccolò Pisilli-Artem Dovbyk,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Clearance-Pressure,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Niccolò Pisilli,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Stephan El Shaarawy,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
