words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Committed,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Pass,Alessio Romagnoli-Boulaye Dia-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dribble,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Clearance-Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Shot,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Substitution,Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry,Alessio Romagnoli-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Manuel Lazzari-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dispossessed,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Miscontrol,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Injury Stoppage,Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Interception-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Shot,Nicolò Rovella-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Committed,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Substitution-Substitution,Nuno Albertino Varela Tavares-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Tijanni Noslin,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dispossessed,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Block,Luca Pellegrini,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Pressure,Loum Tchaouna-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure-Pressure-Foul Committed,Nicolò Rovella-Mario Gila Fuentes-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Injury Stoppage-Bad Behaviour,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Luca Pellegrini,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt,Manuel Lazzari-Ivan Provedel-Tijanni Noslin,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Miscontrol,Tijanni Noslin,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Mario Gila Fuentes-Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Block,Manuel Lazzari,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Interception,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
